datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.622,0,0,853,,,
2024-10-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.594,0,0,857,3.669,17.39,34.9
2024-10-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.594,0,0,853,3.656,17.4,34.9
2024-10-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.594,0,0,858,,,
2024-10-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.609,0,0,856,,,
2024-10-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.613,0,0,856,3.667,17.38,34.9
2024-10-09 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.581,0,0,845,3.649,17.39,34.8
2024-10-09 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.566,0,0,854,,,
2024-10-09 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.581,0,0,861,,,
2024-10-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.553,0,0,854,3.674,17,34.8
2024-10-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.547,0,0,856,3.642,16.96,34.8
2024-10-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.534,0,0,856,,,
2024-10-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.522,0,0,856,,,
2024-10-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.488,0,0,856,3.668,16.64,34.8
2024-10-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.516,0,0,857,3.644,16.64,34.7
2024-10-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.547,0,0,852,,,
2024-10-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.478,0,0,851,,,
2024-10-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.484,0,0,857,3.668,16.42,34.8
2024-10-09 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.484,0,0,855,3.644,16.51,34.7
2024-10-09 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.491,0,0,859,,,
2024-10-09 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.466,0,0,845,,,
2024-10-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.531,0,0,853,3.67,16.41,34.8
2024-10-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.463,0,0,853,3.641,16.59,34.7
2024-10-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.484,0,0,853,,,
2024-10-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.494,0,0,852,,,
2024-10-09 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.513,0,0,852,3.664,16.67,34.8
2024-10-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.497,0,0,858,3.642,16.83,34.8
2024-10-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.522,0,0,856,,,
2024-10-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.55,0,0,847,,,
2024-10-09 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.506,0,0,854,3.672,17.17,34.9
2024-10-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.559,0,0,849,3.641,17.4,34.9
2024-10-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.528,0,0,853,,,
2024-10-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.563,0,0,855,,,
2024-10-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.563,0,0,855,3.666,17.66,35
2024-10-09 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.597,0,0,853,3.646,17.81,34.9
2024-10-09 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.578,0,0,848,,,
2024-10-09 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.634,0,0,851,,,
2024-10-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.584,0,0,855,3.674,17.78,35
2024-10-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.641,0,0,852,3.651,17.82,34.9
2024-10-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.653,0,0,849,,,
2024-10-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.675,0,0,846,,,
2024-10-09 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.709,0,0,854,3.67,17.74,35
2024-10-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.719,0,0,845,3.646,17.77,34.9
2024-10-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,12.691,0,0,853,,,
2024-10-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,12.738,0,0,859,,,
2024-10-09 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,12.722,0,0,850,3.671,17.52,34.9
2024-10-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,12.738,0,0,851,3.644,17.59,34.8
2024-10-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,12.753,0,0,848,,,
2024-10-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,12.75,0,0,857,,,
2024-10-09 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,12.75,0,0,851,3.667,17.39,34.9
2024-10-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.753,0,0,859,3.651,17.4,34.9
2024-10-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.791,0,0,856,,,
2024-10-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.778,0,0,853,,,
2024-10-09 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.834,0,0,853,3.666,17.23,34.9
2024-10-09 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.794,0,0,847,3.65,17.26,34.9
2024-10-09 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.769,0,0,853,,,
2024-10-09 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.822,0,0,853,,,
2024-10-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.759,0,0,851,3.663,17.09,34.9
2024-10-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.803,0,0,858,3.645,17.13,34.9
2024-10-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.778,0,0,861,,,
2024-10-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.756,0,0,860,,,
2024-10-09 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.778,0,0,860,3.67,17.03,34.9
2024-10-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.8,0,0,863,3.647,17.08,34.9
2024-10-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.741,0,0,859,,,
2024-10-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.841,0,0,859,,,
2024-10-09 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.784,0,0,862,3.674,17.06,34.9
2024-10-09 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.791,0,0,853,3.649,17.14,34.9
2024-10-09 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.841,0,0,857,,,
2024-10-09 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.813,0,0,847,,,
2024-10-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.822,0,0,848,3.664,17.17,34.9
2024-10-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.856,0,0,850,3.651,17.25,34.9
2024-10-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.838,0,0,851,,,
2024-10-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.85,0,0,852,,,
2024-10-09 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.866,0,0,855,3.669,17.39,34.9
2024-10-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.828,0,0,850,3.651,17.4,34.9
2024-10-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,12.872,0,0,854,,,
2024-10-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.856,0,0,852,,,
2024-10-09 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.844,0,0,849,3.662,17.46,35
2024-10-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,12.844,0,0,844,3.649,17.54,34.9
2024-10-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,12.8,0,0,851,,,
2024-10-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,12.841,0,0,856,,,
2024-10-10 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,12.884,0,0,857,3.67,17.48,35
