datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.431,2.295,0.199,939,,,
2024-07-31 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.394,0,0,916,3.682,20.35,31
2024-07-31 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.372,1.948,0.17,929,3.663,20.35,31
2024-07-31 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,21.284,0.952,0.083,934,,,
2024-07-31 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.294,1.411,0.123,952,,,
2024-07-31 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.253,0,0,933,3.679,20.27,31
2024-07-31 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.166,2.588,0.226,937,3.668,20.36,31
2024-07-31 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,21.153,0,0,945,,,
2024-07-31 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.166,1.541,0.134,928,,,
2024-07-31 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.109,0,0,921,3.69,20.6,31.1
2024-07-31 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,21.091,0,0,938,3.664,20.79,31.1
2024-07-31 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.134,2.496,0.218,943,,,
2024-07-31 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,21.106,2.166,0.189,932,,,
2024-07-31 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,21.063,0,0,922,3.687,21.3,31.2
2024-07-31 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,21.091,0,0,925,3.669,21.56,31.2
2024-07-31 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,21.081,0,0,941,,,
2024-07-31 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,21.075,0,0,932,,,
2024-07-31 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,21.034,0,0,925,3.685,22.2,31.3
2024-07-31 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.059,0,0,935,3.675,22.48,31.3
2024-07-31 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,21.066,0,0,947,,,
2024-07-31 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,21.103,2.825,0.245,934,,,
2024-07-31 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.159,2.38,0.206,932,3.683,22.94,31.4
2024-07-31 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.172,2.725,0.236,918,3.675,23.14,31.4
2024-07-31 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,21.178,3.076,0.266,904,,,
2024-07-31 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,21.197,7.737,0.67,937,,,
2024-07-31 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,21.247,6.147,0.532,904,3.69,23.36,31.5
2024-07-31 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,21.206,9.109,0.788,927,3.671,23.43,31.4
2024-07-31 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,21.25,5.629,0.487,905,,,
2024-07-31 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,21.228,5.803,0.502,919,,,
2024-07-31 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,21.222,2.721,0.235,872,3.697,23.45,31.5
2024-07-31 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,21.166,5.388,0.466,910,3.67,23.53,31.4
2024-07-31 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,21.228,5.186,0.448,914,,,
2024-07-31 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,21.281,19.014,1.643,903,,,
2024-07-31 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,21.288,16.49,1.422,922,3.694,23.63,31.5
2024-07-31 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,21.291,14.396,1.239,874,3.671,23.76,31.5
2024-07-31 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,21.347,23.688,2.029,809,,,
2024-07-31 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,21.378,22.118,1.889,867,,,
2024-07-31 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,21.444,21.434,1.825,774,3.692,24.26,31.7
2024-07-31 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,21.534,27.482,2.33,802,3.67,24.55,31.7
2024-07-31 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,21.666,19.344,1.636,919,,,
2024-07-31 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,21.678,13.434,1.136,942,,,
2024-07-31 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,21.731,13.895,1.173,943,3.697,25.07,31.8
2024-07-31 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,21.819,24.436,2.055,940,3.674,25.24,31.7
2024-07-31 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,21.884,22.164,1.863,876,,,
2024-07-31 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,21.95,28.766,2.427,886,,,
2024-07-31 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,21.969,13.292,1.12,954,3.696,25.39,31.9
2024-07-31 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,21.991,11.653,0.981,940,3.673,25.46,31.8
2024-07-31 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,22.025,28.307,2.38,928,,,
2024-07-31 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,22.025,45.357,3.813,893,,,
2024-07-31 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,22.059,39.848,3.35,808,3.697,25.46,31.9
2024-07-31 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,22.056,24.175,2.034,899,3.674,25.49,31.8
2024-07-31 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,22.181,31.176,2.624,885,,,
2024-07-31 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,22.194,36.244,3.053,866,,,
2024-07-31 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,22.228,44.857,3.781,871,3.7,25.37,31.9
2024-07-31 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,22.263,56.46,4.761,864,3.673,25.36,31.8
2024-07-31 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,22.222,48.839,4.123,881,,,
2024-07-31 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,22.119,51.767,4.376,896,,,
2024-07-31 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,22.194,45.329,3.834,891,3.697,25.04,31.8
2024-07-31 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,22.131,46.467,3.937,939,3.663,25.02,31.7
2024-07-31 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,22.119,40.642,3.446,986,,,
2024-07-31 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,22.066,32.541,2.763,981,,,
2024-07-31 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,22.075,46.822,3.982,996,3.69,24.52,31.7
2024-07-31 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,22.013,42.389,3.611,941,3.673,24.41,31.7
2024-07-31 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,21.938,37.457,3.197,1011,,,
2024-07-31 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,21.95,43.403,3.71,985,,,
2024-07-31 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,21.881,33.8,2.892,929,3.694,23.83,31.6
2024-07-31 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,21.813,33.345,2.859,896,3.672,23.7,31.5
2024-07-31 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,21.791,34.517,2.964,826,,,
2024-07-31 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,21.753,30.496,2.622,829,,,
2024-07-31 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,21.756,33.408,2.877,811,3.695,23.1,31.5
2024-07-31 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,21.638,30.733,2.651,830,3.669,22.99,31.4
2024-07-31 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,21.569,25.558,2.207,816,,,
2024-07-31 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,21.556,22.739,1.966,823,,,
