datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.563,119.39,12.929,880,,,
2024-03-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.741,119.08,12.9,945,3.686,21.3,22.6
2024-03-09 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.994,113.69,12.441,924,3.666,21.96,22.5
2024-03-09 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.103,115.92,12.649,940,,,
2024-03-09 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.188,110.36,12.087,965,,,
2024-03-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.278,111.62,12.293,964,3.69,22.86,22.7
2024-03-09 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.394,114.9,12.706,965,3.67,22.59,22.5
2024-03-09 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.359,114.95,12.7,965,,,
2024-03-09 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.406,115,12.717,965,,,
2024-03-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.381,114.9,12.734,952,3.692,20.71,22.3
2024-03-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.344,110.78,12.298,946,3.668,20.24,22.3
2024-03-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.403,111.28,12.386,903,,,
2024-03-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.378,111.75,12.468,935,,,
2024-03-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.375,111.92,12.517,959,3.687,18.7,22.1
2024-03-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.353,111.68,12.505,941,3.664,18.24,22
2024-03-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.334,111.51,12.509,945,,,
2024-03-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.325,110.8,12.457,915,,,
2024-03-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.322,107.95,12.176,930,3.684,16.56,21.8
2024-03-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.319,107.15,12.106,909,3.659,16.1,21.8
2024-03-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.272,105.18,11.898,900,,,
2024-03-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.188,101.3,11.484,902,,,
2024-03-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.225,101.81,11.564,881,3.682,14.8,21.7
2024-03-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.163,101.39,11.534,930,3.652,14.56,21.6
2024-03-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.169,95.133,10.829,895,,,
2024-03-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.1,96.622,11.036,906,,,
2024-03-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.119,97.545,11.18,924,3.675,13.38,21.5
2024-03-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.028,99.563,11.465,942,3.654,13.03,21.4
2024-03-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.95,99.938,11.521,935,,,
2024-03-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.913,97.312,11.228,873,,,
2024-03-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.888,99.718,11.545,903,3.669,12.06,21.3
2024-03-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.822,104.36,12.09,944,3.654,11.98,21.3
2024-03-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.794,101.69,11.775,915,,,
2024-03-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.788,102.56,11.882,927,,,
2024-03-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.734,99.41,11.53,927,3.673,11.69,21.3
2024-03-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.691,94.127,10.927,921,3.652,11.68,21.2
2024-03-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.638,90.125,10.487,961,,,
2024-03-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.613,100.08,11.652,902,,,
