datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.391,67.89,8.065,866,3.668,11.56,19
2024-01-05 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.403,69.501,8.251,871,3.648,11.67,19
2024-01-05 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,7.419,69.68,8.264,877,,,
2024-01-05 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,7.409,71.652,8.471,903,,,
2024-01-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,7.475,73.552,8.686,909,3.669,11.67,19.1
2024-01-05 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.528,74.075,8.746,899,3.648,11.74,19
2024-01-05 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.5,72.923,8.608,901,,,
2024-01-05 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,7.519,73.324,8.639,913,,,
2024-01-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.504,7.563,72.74,8.589,906,3.667,11.64,19
2024-01-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,7.556,73.394,8.648,911,3.652,11.61,19
2024-01-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,7.572,75.47,8.9,914,,,
2024-01-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,7.572,74.779,8.819,914,,,
2024-01-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.613,72.813,8.588,919,3.67,11.13,19
2024-01-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.609,72.353,8.533,905,3.651,11.05,19
2024-01-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.572,73.664,8.702,925,,,
2024-01-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.572,74.149,8.756,901,,,
2024-01-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,7.547,77.049,9.105,885,3.67,10.49,18.9
2024-01-05 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.563,75.621,8.935,900,3.647,10.42,18.9
2024-01-05 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.531,75.053,8.871,895,,,
2024-01-05 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.55,73.646,8.713,898,,,
2024-01-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.559,75.467,8.921,922,3.667,10.15,18.9
2024-01-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.538,74.866,8.845,896,3.649,10.18,18.9
2024-01-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.528,73.796,8.718,907,,,
2024-01-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.541,75.089,8.87,909,,,
2024-01-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.504,7.563,74.744,8.826,873,3.663,10.04,18.8
2024-01-05 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.606,74.712,8.821,900,3.647,10.09,18.9
2024-01-05 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.553,73.575,8.694,906,,,
2024-01-05 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.531,70.158,8.296,932,,,
2024-01-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.547,69.853,8.262,910,3.658,10.02,18.8
2024-01-05 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.541,68.998,8.166,923,3.647,10.07,18.9
2024-01-05 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,7.503,69.812,8.253,923,,,
2024-01-05 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.472,71.032,8.392,919,,,
2024-01-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.556,70.497,8.325,913,3.659,9.96,18.8
2024-01-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.553,70.824,8.37,911,3.64,10,18.8
2024-01-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.566,71.014,8.393,922,,,
2024-01-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.559,70.31,8.31,920,,,
2024-01-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.559,70.017,8.274,922,3.661,9.92,18.8
2024-01-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,7.503,68.698,8.121,917,3.648,9.95,18.8
2024-01-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.531,67.302,7.962,930,,,
2024-01-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.491,65.505,7.753,917,,,
2024-01-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,7.509,67.145,7.95,916,3.667,9.84,18.8
2024-01-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.497,70.161,8.312,928,3.644,9.89,18.8
2024-01-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.5,69.818,8.274,913,,,
2024-01-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.506,69.119,8.19,911,,,
2024-01-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.488,68.777,8.147,890,3.664,9.84,18.8
2024-01-05 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.509,65.649,7.776,926,3.641,9.86,18.8
2024-01-05 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.516,61.383,7.271,910,,,
2024-01-05 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.45,62.63,7.422,925,,,
