datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-31 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.906,8.092,990,,,
2026-01-31 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.755,8.328,989,3.657,5.71,25.3
2026-01-31 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.717,8.186,995,3.649,5.88,25.2
2026-01-31 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.674,8.183,971,,,
2026-01-31 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.292,8.4,987,,,
2026-01-31 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.783,8.332,980,3.659,6.1,25.3
2026-01-31 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.449,8.288,1013,3.652,6.27,25.3
2026-01-31 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.299,8.541,975,,,
2026-01-31 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.064,8.507,968,,,
2026-01-31 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.087,8.379,992,3.659,6.81,25.4
2026-01-31 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.65,8.453,1012,3.649,7.11,25.4
2026-01-31 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.602,8.579,987,,,
2026-01-31 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.099,8.648,1005,,,
2026-01-31 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.153,8.256,992,3.663,8.07,25.6
2026-01-31 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.402,8.423,988,3.648,8.49,25.7
2026-01-31 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.845,8.613,980,,,
2026-01-31 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.928,8.754,963,,,
2026-01-31 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.648,8.72,997,3.666,9.56,25.9
2026-01-31 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.192,8.656,971,3.651,9.97,25.9
2026-01-31 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.6,8.709,956,,,
2026-01-31 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.549,8.832,992,,,
2026-01-31 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.558,8.966,1007,3.668,11.1,26
2026-01-31 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.236,8.923,997,3.657,11.37,26
2026-01-31 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.058,9.031,1003,,,
2026-01-31 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.809,8.997,959,,,
2026-01-31 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.42,9.074,1006,3.671,11.99,26.2
2026-01-31 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.53,9.226,987,3.662,12.26,26.2
2026-01-31 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.058,9.162,995,,,
2026-01-31 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.491,8.956,998,,,
2026-01-31 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.696,8.977,1002,3.681,13.1,26.3
2026-01-31 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.709,9.245,1001,3.657,12.93,26.2
2026-01-31 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.402,9.071,972,,,
2026-01-31 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.309,9.059,992,,,
2026-01-31 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.404,9.209,1000,3.677,12.1,26.2
2026-01-31 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.249,9.051,1008,3.657,11.81,26.2
2026-01-31 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.771,9.12,1001,,,
2026-01-31 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.769,9.12,968,,,
2026-01-31 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.302,9.197,988,3.679,11.02,26
2026-01-31 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.302,9.19,967,3.656,10.78,26
2026-01-31 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.037,9.288,981,,,
2026-01-31 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.096,9.163,993,,,
2026-01-31 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.595,9.23,1005,3.674,9.55,25.9
2026-01-31 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.893,9.269,1016,3.652,9.18,25.8
2026-01-31 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.716,9.246,988,,,
2026-01-31 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.848,9.533,992,,,
2026-01-31 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.083,9.43,999,3.664,8.55,25.8
2026-01-31 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.162,9.438,1011,3.656,8.56,25.8
2026-01-31 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.429,9.34,1004,,,
2026-01-31 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.488,9.35,996,,,
2026-01-31 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.912,9.409,1006,3.669,8.5,25.8
2026-01-31 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.65,9.375,988,3.651,8.56,25.7
2026-01-31 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.902,9.539,1000,,,
2026-01-31 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.125,9.438,980,,,
2026-01-31 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.716,9.245,986,3.669,8.25,25.7
2026-01-31 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.237,9.585,996,3.652,8.24,25.6
2026-01-31 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.662,9.376,991,,,
2026-01-31 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.69,9.513,986,,,
2026-01-31 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.369,9.471,1008,3.663,8.15,25.7
2026-01-31 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.378,9.471,994,3.651,8.22,25.7
2026-01-31 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.309,9.33,975,,,
2026-01-31 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.743,9.393,975,,,
2026-01-31 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.856,9.27,998,3.668,8.18,25.7
2026-01-31 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.94,9.149,1000,3.652,8.17,25.6
2026-01-31 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.047,9.589,987,,,
2026-01-31 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.487,9.801,961,,,
2026-02-01 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.736,9.524,1003,3.666,7.67,25.6
