datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.25,106.71,11.323,973,,,
2025-04-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.206,108.04,11.464,966,3.69,14.47,7
2025-04-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.238,101.5,10.769,974,3.656,14.06,7
2025-04-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.291,88.157,9.355,963,,,
2025-04-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.291,95.279,10.11,978,,,
2025-04-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.319,92.977,9.867,969,3.679,12.8,6.9
2025-04-08 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.341,87.621,9.3,977,3.66,12.54,6.9
2025-04-08 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.284,64.64,6.862,975,,,
2025-04-08 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.328,84.141,8.933,975,,,
2025-04-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.325,79.823,8.475,976,3.679,11.63,6.8
2025-04-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.409,57.174,6.071,973,3.657,11.43,6.8
2025-04-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.359,66.729,7.086,974,,,
2025-04-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.366,48.177,5.118,972,,,
2025-04-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.363,49.834,5.303,971,3.683,10.7,6.8
