datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-28 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,21.159,52.282,4.483,830,3.692,21.86,28.9
2024-06-28 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,21.138,42.487,3.649,846,3.671,21.78,28.9
2024-06-28 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,21.072,63.336,5.448,768,,,
2024-06-28 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,21.019,44.999,3.876,800,,,
2024-06-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,21.016,25.781,2.224,800,3.692,21.34,28.8
2024-06-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,20.938,61.117,5.288,809,3.67,21.29,28.7
2024-06-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,20.9,53.227,4.607,839,,,
2024-06-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,20.872,15.012,1.301,855,,,
2024-06-28 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,20.778,10.567,0.918,866,3.689,20.87,28.8
2024-06-28 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,20.734,34.304,2.983,852,3.674,20.84,28.7
2024-06-28 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,20.706,50.02,4.355,906,,,
2024-06-28 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,20.663,71.509,6.234,885,,,
2024-06-28 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,20.641,52.803,4.606,881,3.684,20.56,28.7
2024-06-28 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,20.566,42.743,3.735,791,3.667,20.55,28.7
2024-06-28 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,20.559,55.935,4.895,840,,,
2024-06-28 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,20.519,49.644,4.348,937,,,
2024-06-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,20.425,54.604,4.799,841,3.689,20.32,28.7
2024-06-28 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,20.369,23.2,2.04,903,3.662,20.36,28.6
2024-06-28 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,20.347,18.042,1.591,832,,,
2024-06-28 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,20.284,17.309,1.528,840,,,
2024-06-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,20.225,16.761,1.48,812,3.685,20.27,28.7
2024-06-28 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,20.147,7.291,0.645,886,3.668,20.33,28.6
2024-06-28 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,20.147,33.187,2.946,891,,,
2024-06-28 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,20.047,36.085,3.207,836,,,
2024-06-28 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,20.031,50.444,4.491,850,3.69,20.4,28.7
2024-06-28 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,19.966,129.33,11.44,802,3.668,20.55,28.7
2024-06-28 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.922,149.66,13.197,834,,,
2024-06-28 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.953,157.11,13.809,819,,,
2024-06-28 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.972,157.68,13.816,775,3.69,20.96,28.8
2024-06-28 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,20.016,150.16,13.153,835,3.665,21.22,28.8
2024-06-28 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,20.034,146.82,12.863,828,,,
2024-06-28 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,20.088,140.16,12.222,828,,,
2024-06-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,20.122,143.79,12.489,815,3.69,21.86,28.9
2024-06-28 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,20.231,154.93,13.362,792,3.68,22.11,28.9
2024-06-28 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,20.294,141.63,12.297,856,,,
2024-06-28 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,20.372,146.87,12.7,850,,,
2024-06-28 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,20.394,148.96,12.873,824,3.692,22.72,29
2024-06-28 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,20.394,135.01,11.685,842,3.672,23.01,29
2024-06-28 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,20.431,161.16,13.81,838,,,
2024-06-28 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,20.553,161.25,13.786,848,,,
2024-06-28 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,20.653,160.72,13.682,845,3.696,23.48,29.1
2024-06-28 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,20.728,146.76,12.488,848,3.671,23.71,29.1
2024-06-28 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,20.763,140.4,11.937,851,,,
2024-06-28 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,20.778,126.57,10.759,838,,,
2024-06-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,20.853,130.89,11.105,853,3.701,24.28,29.3
2024-06-28 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,20.822,133.67,11.314,800,3.674,24.73,29.3
2024-06-28 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,20.928,154.11,12.988,807,,,
2024-06-28 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,20.941,160.77,13.524,783,,,
2024-06-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,20.947,151.51,12.786,840,3.697,25.35,29.5
2024-06-28 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,21.144,159.97,13.51,818,3.672,25.6,29.4
2024-06-28 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,21.194,148.4,12.506,844,,,
2024-06-28 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,21.203,154.12,12.953,873,,,
2024-06-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,21.209,163.52,13.737,867,3.695,25.67,29.5
2024-06-28 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,21.206,159.93,13.446,867,3.672,25.67,29.4
2024-06-28 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,21.178,158.04,13.294,861,,,
2024-06-28 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,21.213,163.82,13.779,861,,,
2024-06-28 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,21.238,169.82,14.28,870,3.699,25.4,29.4
2024-06-28 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,21.275,161.56,13.6,864,3.677,25.36,29.4
2024-06-28 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,21.284,146.78,12.385,863,,,
2024-06-28 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,21.341,162.24,13.714,846,,,
2024-06-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,21.363,139.79,11.825,849,3.691,24.96,29.3
2024-06-28 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,21.297,122.67,10.387,869,3.669,24.84,29.3
2024-06-28 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,21.241,144.72,12.266,860,,,
2024-06-28 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,21.241,165.83,14.088,853,,,
2024-06-28 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,21.256,164.23,13.972,881,3.694,24.19,29.2
2024-06-28 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,21.241,159.43,13.591,751,3.674,23.99,29.2
2024-06-28 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,21.188,158.52,13.542,880,,,
2024-06-28 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,21.163,156.64,13.41,854,,,
2024-06-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,21.138,157.48,13.498,839,3.691,23.08,29.1
2024-06-28 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,21.1,157.67,13.544,853,3.671,22.81,29
2024-06-28 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,21.031,124.26,10.692,851,,,
2024-06-28 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,21.009,142.86,12.319,843,,,
2024-06-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,21.009,140.61,12.144,837,3.691,21.78,28.9
2024-06-28 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,20.944,130.35,11.289,844,3.663,21.52,28.8
2024-06-28 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,20.847,135.6,11.771,852,,,
2024-06-28 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,20.822,148.16,12.883,826,,,
2024-06-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,20.803,117.08,10.198,825,3.689,20.6,28.7
2024-06-28 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,20.706,139.3,12.154,830,3.667,20.4,28.6
2024-06-28 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,20.65,119.22,10.422,826,,,
2024-06-28 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,20.588,101.3,8.876,812,,,
