datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.878,3.377,991,,,
2025-11-05 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.338,3.316,1016,3.685,12.69,22.4
2025-11-05 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.424,3.552,1001,3.66,12.59,22.4
2025-11-05 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.78,3.479,1009,,,
2025-11-05 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.741,3.702,1013,,,
2025-11-05 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.28,3.876,1011,3.675,12.19,22.4
2025-11-05 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.132,3.859,1014,3.664,12.1,22.3
2025-11-05 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.625,3.804,999,,,
2025-11-05 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.384,3.777,1001,,,
2025-11-05 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.988,3.845,1008,3.679,11.83,22.3
2025-11-05 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.344,3.886,997,3.661,11.82,22.3
2025-11-05 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.623,4.031,1005,,,
2025-11-05 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.506,4.02,991,,,
2025-11-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.876,3.835,997,3.684,11.67,22.3
2025-11-05 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.268,3.879,1003,3.662,11.73,22.3
2025-11-05 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.468,3.789,1012,,,
2025-11-05 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.396,3.786,998,,,
2025-11-05 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.525,3.8,994,3.679,12.03,22.4
2025-11-05 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.531,3.578,991,3.662,12.35,22.4
2025-11-05 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.054,3.751,1004,,,
2025-11-05 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.439,3.792,1002,,,
2025-11-05 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.325,3.779,1000,3.68,15.72,23.3
2025-11-05 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.517,3.691,1001,3.664,18.01,23.2
2025-11-05 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.894,3.735,997,,,
2025-11-05 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.105,3.416,1009,,,
2025-11-05 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.176,3.311,1007,3.689,18.17,23.1
2025-11-05 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.799,3.382,999,3.667,18.25,23.1
2025-11-05 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.265,3.425,1011,,,
2025-11-05 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.035,3.513,1005,,,
2025-11-05 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.357,3.441,1007,3.695,18.72,23.3
2025-11-05 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.047,3.396,1016,3.675,19.05,23.3
2025-11-05 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.16,3.409,1016,,,
2025-11-05 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.206,3.532,1012,,,
2025-11-05 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.368,3.775,1000,3.69,18.37,23.2
2025-11-05 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.508,3.564,999,3.679,18.31,23.2
2025-11-05 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.048,3.736,1004,,,
2025-11-05 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.709,3.917,1014,,,
2025-11-05 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.512,3.895,1005,3.692,20.18,23.7
2025-11-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.412,3.883,1018,3.68,20.86,23.5
2025-11-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.375,3.766,1008,,,
2025-11-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.039,3.837,1018,,,
2025-11-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.257,3.972,1020,3.694,19.87,23.4
2025-11-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.23,3.966,1020,3.672,19.47,23.3
2025-11-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.641,3.903,1014,,,
2025-11-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.816,3.919,1027,,,
2025-11-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.034,3.941,997,3.691,17.74,23.1
2025-11-05 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.243,3.849,994,3.674,17.14,23
2025-11-05 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.62,3.896,1009,,,
2025-11-05 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.562,3.55,1020,,,
2025-11-05 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.886,3.699,1010,3.69,15.43,22.8
2025-11-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.539,4.11,1010,3.669,14.98,22.8
2025-11-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.133,4.069,1014,,,
2025-11-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.327,4.204,1012,,,
2025-11-05 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.216,4.192,1022,3.684,13.81,22.6
2025-11-05 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.984,4.057,1012,3.669,13.54,22.6
2025-11-05 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.711,4.026,1023,,,
2025-11-05 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.446,3.998,1014,,,
2025-11-05 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.283,4.093,1020,3.685,12.7,22.5
2025-11-05 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.976,4.06,1009,3.668,12.52,22.5
2025-11-05 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.615,4.023,1012,,,
2025-11-05 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.403,3.889,1011,,,
2025-11-05 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.974,4.069,1012,3.677,11.94,22.4
2025-11-05 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.505,4.014,1008,3.664,11.87,22.4
2025-11-05 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.283,4.102,1022,,,
2025-11-05 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.785,4.048,1020,,,
2025-11-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.596,4.027,1016,3.679,11.53,22.4
2025-11-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.475,4.014,1022,3.663,11.5,22.3
2025-11-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.766,3.936,1008,,,
2025-11-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.746,3.934,1018,,,
2025-11-05 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.665,3.925,1018,3.681,11.21,22.3
2025-11-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.228,3.878,1006,3.665,11.19,22.3
2025-11-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.238,3.88,1027,,,
2025-11-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.454,3.794,1014,,,
2025-11-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.472,3.682,1012,3.677,11.09,22.3
2025-11-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.499,3.685,1026,3.669,11.11,22.3
2025-11-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.574,3.696,1020,,,
2025-11-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.824,3.725,1026,,,
2025-11-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.755,3.718,1025,3.681,10.88,22.3
