datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.595,5.997,1026,3.649,3.36,23.3
2025-12-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.018,6.068,1036,3.646,3.04,23.2
2025-12-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.547,6.148,1027,,,
2025-12-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.49,6.273,1042,,,
2025-12-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.716,6.452,1036,3.654,2.64,23.3
2025-12-25 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.693,6.305,1036,3.647,2.62,23.3
2025-12-25 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.561,6.282,1045,,,
2025-12-25 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.198,6.372,1017,,,
2025-12-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.614,6.433,1029,3.651,2.07,23.3
2025-12-25 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.958,6.333,1035,3.646,2.03,23.3
2025-12-25 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.704,6.451,1025,,,
2025-12-25 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.963,6.627,1013,,,
2025-12-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.339,6.539,995,3.649,2.19,23.4
2025-12-25 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.996,6.494,1029,3.645,2.39,23.4
2025-12-25 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.929,6.63,1038,,,
2025-12-25 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.002,6.642,1017,,,
2025-12-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.725,6.742,1019,3.652,2.75,23.5
2025-12-25 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.488,6.708,1016,3.646,3.08,23.5
2025-12-25 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.947,6.496,1017,,,
2025-12-25 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.022,6.369,1026,,,
2025-12-25 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.415,6.28,1029,3.652,2.98,23.4
2025-12-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.253,6.259,1042,3.641,2.91,23.3
2025-12-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.699,6.181,1022,,,
2025-12-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.538,6.163,1014,,,
2025-12-25 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.485,6.153,1023,3.651,2.49,23.4
2025-12-25 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.799,6.2,1037,3.642,2.41,23.3
2025-12-25 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.693,6.185,1037,,,
2025-12-25 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.74,6.2,1018,,,
2025-12-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.237,6.124,1025,3.655,2.08,23.4
2025-12-25 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.111,6.103,1036,3.642,2.04,23.3
2025-12-25 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.125,6.105,1031,,,
2025-12-25 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.524,6.162,1038,,,
2025-12-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.705,6.187,1038,3.651,1.75,23.3
2025-12-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.255,6.123,1026,3.647,1.75,23.3
2025-12-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.113,6.103,1027,,,
2025-12-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.835,6.074,1031,,,
2025-12-25 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.35,6.147,1030,3.651,1.4,23.3
2025-12-25 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.218,6.134,1031,3.635,1.36,23.2
2025-12-25 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.326,6.144,1033,,,
2025-12-25 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.3,6.15,1041,,,
2025-12-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.496,6.173,1033,3.655,1.05,23.2
2025-12-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.489,6.17,1034,3.632,1.01,23.2
2025-12-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.42,6.163,1038,,,
2025-12-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.642,6.187,1038,,,
2025-12-25 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.151,6.112,1029,3.654,0.71,23.2
2025-12-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.763,6.07,1034,3.638,0.69,23.2
2025-12-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.608,6.05,1043,,,
2025-12-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.342,6.019,1041,,,
2025-12-25 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.647,6.054,1034,3.656,0.49,23.2
2025-12-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.851,6.084,1039,3.641,0.5,23.2
2025-12-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.784,6.075,1032,,,
2025-12-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.667,6.071,1050,,,
2025-12-26 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.762,6.079,1042,3.644,0.27,23.2
