datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.766,4.875,1065,3.675,9.08,23
2025-11-27 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.328,5.082,1060,3.651,9.01,23
2025-11-27 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.71,4.866,1069,,,
2025-11-27 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.687,4.863,1077,,,
2025-11-27 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.806,4.879,1074,3.666,8.95,23.1
2025-11-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.522,4.841,1083,3.654,9.02,23
2025-11-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.035,4.776,1075,,,
2025-11-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.815,5.012,1078,,,
2025-11-27 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.725,4.735,1080,3.674,8.93,23.1
2025-11-27 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.107,4.653,1063,3.656,8.86,23
2025-11-27 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.882,4.623,1063,,,
2025-11-27 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.246,4.804,1065,,,
2025-11-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.531,4.974,1079,3.664,8.57,23
2025-11-27 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.248,4.672,1074,3.653,8.58,23
2025-11-27 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.413,4.827,1066,,,
2025-11-27 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.169,4.794,1069,,,
2025-11-27 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.57,4.714,1072,3.672,8.46,23
2025-11-27 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.822,4.748,1062,3.654,8.5,22.9
2025-11-27 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.278,4.808,1047,,,
2025-11-27 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.09,4.783,1085,,,
2025-11-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.179,4.795,1073,3.672,8.52,23
2025-11-27 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.266,4.806,1074,3.654,8.61,23
2025-11-27 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.759,4.739,1067,,,
2025-11-27 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.513,4.839,1070,,,
2025-11-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.936,4.895,1075,3.672,8.71,23
2025-11-27 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.049,5.042,1084,3.644,8.84,23
2025-11-27 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.821,5.144,1072,,,
2025-11-27 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.57,5.111,1065,,,
2025-11-27 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.062,5.043,1068,3.667,8.92,23.1
2025-11-27 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.848,5.015,1070,3.656,9.01,23
2025-11-27 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.625,4.853,1070,,,
2025-11-27 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.222,5.065,1072,,,
2025-11-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.583,4.847,1062,3.67,9.09,23.1
2025-11-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.479,4.834,1074,3.652,9.14,23
2025-11-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.471,4.833,1064,,,
2025-11-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.593,4.849,1088,,,
2025-11-27 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.299,4.81,1053,3.674,9.18,23.1
2025-11-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.986,4.768,1065,3.66,9.28,23.1
2025-11-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.069,4.779,1063,,,
2025-11-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.778,4.872,1071,,,
2025-11-27 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.576,4.846,1061,3.669,9.45,23.1
2025-11-27 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.403,4.955,1069,3.656,9.57,23.1
2025-11-27 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.65,4.856,1062,,,
2025-11-27 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.558,4.976,1066,,,
2025-11-28 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.253,4.803,1076,3.667,9.57,23.1
