datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-15 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.929,9.219,731,,,
2025-09-15 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.369,9.351,732,,,
2025-09-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.585,9.354,726,3.704,25.19,19.8
2025-09-15 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.973,9.565,732,3.692,25.97,19.9
2025-09-15 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.17,9.549,730,,,
2025-09-15 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.34,9.575,730,,,
2025-09-15 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.33,9.57,733,3.705,26.49,19.7
2025-09-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.84,9.72,730,3.698,26.16,19.7
2025-09-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.17,9.638,730,,,
2025-09-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.9,9.994,730,,,
2025-09-15 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.18,9.807,732,3.704,26.19,19.7
2025-09-15 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.29,9.715,729,3.689,25.8,19.7
2025-09-15 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.19,9.701,731,,,
2025-09-15 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.14,9.898,732,,,
2025-09-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.81,9.872,733,3.706,24.52,19.6
2025-09-15 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.4,9.935,729,3.693,24.23,19.5
2025-09-15 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.69,9.87,730,,,
2025-09-15 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.38,9.938,731,,,
2025-09-15 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.39,9.95,729,3.704,23.32,19.4
2025-09-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.02,10.117,729,3.689,23.03,19.3
2025-09-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.68,10.093,731,,,
2025-09-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.18,10.05,731,,,
2025-09-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.36,10.17,731,3.7,21.05,19.1
2025-09-15 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.07,10.145,729,3.688,20.71,19.1
2025-09-15 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.96,10.238,727,,,
2025-09-15 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.5,10.297,727,,,
2025-09-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.95,10.161,730,3.702,19.85,19
2025-09-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.53,10.22,727,3.685,19.71,19
2025-09-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.56,10.326,729,,,
2025-09-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.28,10.309,728,,,
2025-09-15 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.34,10.319,728,3.699,19.31,19
2025-09-15 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.79,10.276,728,3.684,19.22,19
2025-09-15 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.3,10.241,728,,,
2025-09-15 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.95,10.309,728,,,
2025-09-15 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.05,10.331,729,3.695,18.8,18.9
2025-09-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.63,10.293,728,3.68,18.75,18.9
2025-09-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.91,10.234,729,,,
2025-09-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.99,10.154,730,,,
2025-09-15 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.09,10.169,729,3.697,18.47,18.9
2025-09-15 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.73,10.049,728,3.677,18.47,18.8
2025-09-15 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.36,10.021,732,,,
2025-09-15 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.76,10.062,729,,,
2025-09-15 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.67,9.97,728,3.695,18.35,18.8
2025-09-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.05,10.008,731,3.679,18.39,18.8
2025-09-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.11,9.925,732,,,
2025-09-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.1,9.931,731,,,
2025-09-16 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.98,9.826,730,3.698,18.34,18.8
