datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-21 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.048,10.464,936,,,
2026-02-21 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.634,10.279,941,,,
2026-02-21 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.393,9.064,944,3.672,11.83,27.2
2026-02-21 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.042,8.089,937,3.653,11.9,27.1
2026-02-21 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.915,8.069,926,,,
2026-02-21 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.2,8.239,938,,,
2026-02-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.396,8.93,917,3.672,11.87,27.2
2026-02-21 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.928,9.399,944,3.657,11.94,27.1
2026-02-21 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.112,9.289,924,,,
2026-02-21 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.163,9.292,917,,,
2026-02-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.025,9.805,944,3.67,11.71,27.1
2026-02-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.362,9.324,945,3.662,11.62,27.1
2026-02-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.215,9.436,928,,,
2026-02-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.061,8.753,943,,,
2026-02-21 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.035,9.544,940,3.669,11.62,27.2
2026-02-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.336,9.846,942,3.656,11.74,27.1
2026-02-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.99,10.198,936,,,
2026-02-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77,10.202,923,,,
2026-02-21 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.454,10.261,953,3.673,11.88,27.2
2026-02-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.356,10.248,933,3.654,11.98,27.1
2026-02-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.641,9.624,952,,,
2026-02-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.301,10.24,930,,,
2026-02-22 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.83,10.179,921,3.671,12.16,27.2
