datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.516,85.376,7.295,846,,,
2024-08-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,21.459,94.587,8.098,846,3.685,23.3,32.8
2024-08-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.5,108.21,9.285,869,3.67,23.14,32.8
2024-08-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.453,99.762,8.577,845,,,
2024-08-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.469,103.74,8.942,849,,,
2024-08-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.403,103.71,8.957,834,3.684,22.34,32.7
2024-08-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.341,102.88,8.91,840,3.672,22.14,32.6
2024-08-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.225,97.357,8.45,848,,,
2024-08-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,21.203,103.39,8.993,845,,,
2024-08-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,21.15,102.51,8.935,827,3.695,21.3,32.6
2024-08-19 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,21.022,91.434,7.985,841,3.659,21.1,32.5
2024-08-19 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.978,89.114,7.797,842,,,
2024-08-19 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,20.931,84.886,7.442,854,,,
2024-08-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.822,80.942,7.11,845,3.688,20.37,32.4
2024-08-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,20.794,78.462,6.909,846,3.658,20.23,32.4
2024-08-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.734,79.046,6.968,851,,,
2024-08-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.622,74.989,6.622,847,,,
2024-08-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.613,72.162,6.384,841,3.684,19.7,32.4
2024-08-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,20.556,63.644,5.64,849,3.657,19.62,32.3
2024-08-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,20.447,61.756,5.484,846,,,
2024-08-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,20.394,55.425,4.928,850,,,
