datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.178,84.679,10.374,963,,,
2024-01-27 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.25,86.129,10.567,940,,,
2024-01-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,6.244,89.221,10.936,957,3.669,12.19,19.7
2024-01-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.259,93.94,11.503,960,3.652,12.6,19.7
2024-01-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.253,95.597,11.704,969,,,
2024-01-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.297,96.618,11.839,946,,,
2024-01-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,6.272,93.069,11.415,971,3.677,14.58,20.1
2024-01-27 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.294,92.538,11.35,947,3.648,15.23,20.1
2024-01-27 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.278,92.601,11.368,934,,,
2024-01-27 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.281,92.184,11.327,953,,,
2024-01-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.253,91.253,11.253,965,3.674,14.18,19.8
2024-01-27 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.284,92.791,11.453,956,3.649,13.6,19.7
2024-01-27 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,6.213,91.982,11.344,965,,,
2024-01-27 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.25,90.73,11.188,937,,,
2024-01-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.184,87.629,10.816,967,3.666,11.97,19.6
2024-01-27 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.213,88.245,10.903,939,3.649,11.56,19.5
2024-01-27 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.166,86.402,10.689,929,,,
2024-01-27 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.194,81.727,10.123,940,,,
2024-01-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,6.097,81.167,10.087,949,3.667,9.97,19.3
2024-01-27 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,6.097,83.764,10.441,978,3.646,9.54,19.2
2024-01-27 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.038,87.579,10.914,970,,,
2024-01-27 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.031,85.833,10.73,974,,,
2024-01-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.025,86.869,10.852,941,3.659,8.12,19.1
2024-01-27 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,5.953,85.551,10.694,976,3.639,7.8,19.1
2024-01-27 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.963,86.269,10.781,956,,,
2024-01-27 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.938,81.599,10.197,992,,,
2024-01-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.931,81.132,10.149,967,3.654,6.74,18.9
2024-01-27 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.891,83.189,10.425,958,3.643,6.51,18.9
2024-01-27 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.853,85.291,10.708,953,,,
2024-01-27 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.834,82.032,10.32,970,,,
2024-01-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.831,81.062,10.195,978,3.654,5.73,18.8
2024-01-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.75,81.654,10.27,998,3.636,5.59,18.7
2024-01-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.744,80.478,10.191,958,,,
2024-01-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.719,80.384,10.164,965,,,
2024-01-27 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.672,80.219,10.114,979,3.651,5.04,18.7
2024-01-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.709,79.565,10.015,994,3.637,4.96,18.7
2024-01-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.688,80.503,10.14,990,,,
2024-01-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.669,80.387,10.172,967,,,
2024-01-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.609,78.631,9.941,969,3.647,4.59,18.6
2024-01-27 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.619,79.151,10.006,1009,3.634,4.56,18.6
2024-01-27 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.594,79.973,10.119,989,,,
2024-01-27 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.591,80.427,10.223,1018,,,
