datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,7.306,0,0,1091,3.649,10.25,6
2025-02-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.294,0,0,1097,,,
2025-02-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,7.313,0,0,1091,,,
2025-02-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,7.291,0,0,1085,3.662,9.84,6
2025-02-26 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,7.281,0,0,1080,3.654,9.77,6
2025-02-26 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,7.266,0,0,1079,,,
2025-02-26 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,7.269,0,0,1078,,,
2025-02-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,7.253,0,0,1081,3.667,9.45,6
2025-02-26 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,7.241,0,0,1090,3.647,9.52,6
2025-02-26 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,7.284,0,0,1081,,,
2025-02-26 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,7.309,0,0,1080,,,
2025-02-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,7.303,0,0,1069,3.662,9.55,6
2025-02-26 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.272,0,0,1093,3.66,9.56,6
2025-02-26 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,7.259,0,0,1079,,,
2025-02-26 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,7.269,0,0,1083,,,
2025-02-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.3,0,0,1072,3.667,9.84,6
2025-02-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.275,0,0,1077,3.657,10.1,6
2025-02-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.244,0,0,1072,,,
2025-02-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,7.309,0,0,1080,,,
2025-02-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.325,0,0,1067,3.67,10.8,6
2025-02-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,7.281,0,0,1069,3.653,11.19,6
2025-02-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.303,0,0,1068,,,
2025-02-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,7.334,0,0,1071,,,
2025-02-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.353,0,0,1076,3.671,12.58,6.1
2025-02-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.347,0,0,1068,3.649,12.94,6.1
2025-02-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.428,0,0,1072,,,
2025-02-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,7.453,0,0,1069,,,
2025-02-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,7.453,0,0,1075,3.677,13.63,6.1
2025-02-26 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,7.475,0,0,1069,3.656,14.47,6.1
2025-02-26 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,7.466,0,0,1062,,,
2025-02-26 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,7.513,0,0,1070,,,
2025-02-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,7.478,0,0,1072,3.673,15.65,6.2
2025-02-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,7.544,0,0,1070,3.669,15.28,6.2
2025-02-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,7.594,0,0,1074,,,
2025-02-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.55,0,0,1072,,,
2025-02-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,7.559,0,0,1065,3.681,14.14,6.2
2025-02-26 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,7.572,0,0,1073,3.656,13.91,6.2
2025-02-26 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.5,0,0,1079,,,
2025-02-26 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.547,0,0,1062,,,
2025-02-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.597,0,0,1084,3.678,12.93,6.1
2025-02-26 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,7.628,0,0,1067,3.652,12.6,6.1
2025-02-26 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,7.619,0,0,1072,,,
2025-02-26 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.613,0,0,1066,,,
2025-02-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.606,0,0,1068,3.672,11.35,6
2025-02-26 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.606,0,0,1064,3.656,11.05,6
2025-02-26 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,7.584,0,0,1067,,,
2025-02-26 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.631,0,0,1056,,,
2025-02-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.556,0,0,1061,3.67,9.98,6
2025-02-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.569,0,0,1066,3.661,9.73,6
2025-02-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.556,0,0,1067,,,
2025-02-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.513,0,0,1062,,,
2025-02-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.531,0,0,1067,3.67,9.04,6
2025-02-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.513,0,0,1063,3.652,9.02,6
2025-02-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,7.488,0,0,1081,,,
2025-02-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,7.494,0,0,1066,,,
2025-02-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,7.447,0,0,1071,3.674,9.16,6
2025-02-26 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.438,0,0,1064,3.651,9.41,6
2025-02-26 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.453,0,0,1059,,,
2025-02-26 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.444,0,0,1061,,,
2025-02-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.422,0,0,1074,3.666,10.03,6
2025-02-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,7.419,0,0,1063,3.648,10.25,6
2025-02-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.413,0,0,1066,,,
2025-02-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.419,0,0,1068,,,
2025-02-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,7.409,0,0,1067,3.67,10.24,6
