datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-22 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,11.172,90.862,9.811,939,3.652,13.1,21.9
2024-03-22 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,11.122,84.089,9.093,943,,,
2024-03-22 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,11.156,90.898,9.844,903,,,
2024-03-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,11.125,89.719,9.722,940,3.672,12.59,22
2024-03-22 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,11.075,88.157,9.569,916,3.651,12.52,21.9
2024-03-22 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,11.05,87.568,9.515,920,,,
2024-03-22 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,11.003,87.012,9.462,933,,,
2024-03-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.963,83.947,9.137,941,3.672,12.19,21.9
2024-03-22 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.963,83.247,9.064,936,3.656,12.12,21.8
2024-03-22 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.922,84.624,9.221,939,,,
2024-03-22 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.919,82.83,9.032,940,,,
2024-03-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.853,76.022,8.301,942,3.667,11.85,21.8
2024-03-22 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.841,72.429,7.916,907,3.656,11.84,21.8
2024-03-22 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.803,74.045,8.099,934,,,
2024-03-22 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.822,78.307,8.576,938,,,
