datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.053,79.456,8.327,659,3.672,14.39,26.1
2024-06-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.069,79.622,8.347,661,3.657,14.54,26.1
2024-06-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,12.981,80.97,8.49,681,,,
2024-06-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,13.013,80.268,8.416,647,,,
2024-06-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,13.038,79.591,8.345,688,3.674,14.78,26.1
2024-06-03 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,13,77.813,8.159,658,3.661,14.95,26.1
2024-06-03 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,12.966,85.334,8.957,669,,,
2024-06-03 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,12.956,82.776,8.682,663,,,
2024-06-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,12.913,88.303,9.267,672,3.673,15.19,26.2
2024-06-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,12.891,78.662,8.246,677,3.665,15.31,26.1
2024-06-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,12.913,70.766,7.414,678,,,
2024-06-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,12.947,73.679,7.716,669,,,
2024-06-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,12.916,81.616,8.551,679,3.677,15.45,26.2
2024-06-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,12.928,91.181,9.55,678,3.656,15.57,26.2
2024-06-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,12.928,90.206,9.438,711,,,
2024-06-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,12.944,94.001,9.83,717,,,
2024-06-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,12.959,101.69,10.636,704,3.682,15.76,26.3
2024-06-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,12.925,93.724,9.797,683,3.653,15.9,26.2
2024-06-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,12.944,98.824,10.328,705,,,
2024-06-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,12.953,104.15,10.871,717,,,
2024-06-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,12.947,102.01,10.642,713,3.68,16.09,26.3
2024-06-03 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,12.991,109.73,11.432,714,3.656,16.25,26.3
2024-06-03 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,12.984,106.24,11.065,712,,,
2024-06-03 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,12.975,116.44,12.117,708,,,
2024-06-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.009,120.16,12.48,708,3.68,16.55,26.4
2024-06-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.044,122.23,12.685,702,3.654,16.69,26.4
2024-06-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.066,129.22,13.403,690,,,
2024-06-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.05,127.89,13.253,701,,,
2024-06-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.088,142.83,14.78,699,3.68,16.9,26.4
2024-06-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.122,144.73,14.946,697,3.659,17.02,26.4
2024-06-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.059,13.084,141.94,14.637,696,,,
2024-06-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.131,161.86,16.639,691,,,
2024-06-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.216,157.5,16.16,691,3.684,17.39,26.5
2024-06-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.272,154.6,15.817,691,3.659,17.61,26.5
2024-06-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.297,153.97,15.737,693,,,
2024-06-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.313,151.98,15.508,682,,,
2024-06-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.372,153.88,15.658,692,3.684,18.04,26.5
2024-06-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.4,168.16,17.06,682,3.661,18.21,26.6
2024-06-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.431,160.54,16.289,681,,,
2024-06-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.497,167.56,16.978,944,,,
2024-06-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.541,168.52,17.08,952,3.684,18.31,26.6
2024-06-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.628,164.68,16.692,945,3.665,18.33,26.6
2024-06-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.609,162.03,16.433,949,,,
2024-06-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.644,159.07,16.141,940,,,
2024-06-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.678,162.24,16.466,952,3.687,18.16,26.5
2024-06-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.666,162.95,16.529,957,3.657,18.18,26.5
2024-06-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.697,157.39,15.959,965,,,
2024-06-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.688,168.33,17.067,941,,,
2024-06-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.728,167.92,17.04,928,3.681,18.02,26.5
2024-06-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.7,159.71,16.207,931,3.662,18.01,26.5
2024-06-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.722,165.6,16.812,934,,,
2024-06-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.716,169.15,17.183,932,,,
2024-06-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.738,165.52,16.822,933,3.676,17.74,26.5
2024-06-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.725,166.55,16.941,917,3.661,17.7,26.5
2024-06-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.669,161.26,16.41,919,,,
2024-06-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.688,164.41,16.758,961,,,
2024-06-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.713,178.68,18.234,963,3.686,17.4,26.5
2024-06-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.694,169.09,17.269,941,3.664,17.39,26.4
2024-06-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.681,170.55,17.438,934,,,
2024-06-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.675,159.21,16.281,953,,,
2024-06-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.622,159.07,16.285,959,3.68,17.06,26.4
2024-06-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.6,156.42,16.033,956,3.659,17.02,26.4
2024-06-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.613,142.99,14.659,946,,,
2024-06-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.575,147.8,15.168,921,,,
2024-06-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.591,147.69,15.167,959,3.679,16.77,26.4
2024-06-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.55,136.3,13.997,954,3.663,16.77,26.4
2024-06-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.541,138.17,14.192,956,,,
2024-06-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.506,134.31,13.803,958,,,
