datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-06 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.957,8.175,771,3.71,36.16,20.1
2025-09-06 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.028,8.361,775,3.706,36.29,20.1
2025-09-06 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.694,8.507,766,,,
2025-09-06 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.549,8.683,770,,,
2025-09-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.987,8.436,773,3.714,35.65,20.1
2025-09-06 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.431,7.634,773,3.71,35.37,20
2025-09-06 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.326,7.263,774,,,
2025-09-06 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.309,8.363,769,,,
2025-09-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.082,7.972,760,3.715,32.33,19.6
2025-09-06 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.342,7.617,762,3.709,31.19,19.4
2025-09-06 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.596,7.547,776,,,
2025-09-06 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.356,7.895,761,,,
2025-09-06 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.144,5.655,764,3.709,28.35,19.1
2025-09-06 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.968,5.91,765,3.703,27.77,19.1
2025-09-06 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.226,8.06,766,,,
2025-09-06 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.384,7.985,768,,,
2025-09-06 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.355,8.625,769,3.71,26.12,18.8
2025-09-06 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.299,8.623,767,3.698,25.67,18.8
2025-09-06 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.581,7.996,764,,,
2025-09-06 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.321,8.802,770,,,
2025-09-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.64,8.468,767,3.708,23.86,18.5
2025-09-06 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.02,9.618,764,3.689,23.31,18.4
2025-09-06 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.6,9.833,764,,,
2025-09-06 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.27,9.458,768,,,
2025-09-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.317,9.084,769,3.704,21.56,18.2
2025-09-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.556,8.827,768,3.686,21.11,18.2
2025-09-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.987,8.495,771,,,
2025-09-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.228,8.424,769,,,
2025-09-06 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.177,8.796,768,3.704,19.87,18.1
2025-09-06 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.036,8.873,771,3.688,19.62,18
2025-09-06 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.094,8.784,769,,,
2025-09-06 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.894,8.936,769,,,
2025-09-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.96,8.854,769,3.699,18.83,17.9
2025-09-06 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.486,8.808,772,3.689,18.7,17.9
2025-09-06 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.052,8.777,770,,,
2025-09-06 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.216,8.889,772,,,
2025-09-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.111,8.793,772,3.705,18.32,17.8
2025-09-06 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.815,8.865,773,3.679,18.29,17.8
2025-09-06 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.865,8.785,769,,,
2025-09-06 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.644,8.771,775,,,
2025-09-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.52,8.766,767,3.701,17.99,17.8
