datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-12 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.568,6.951,748,3.692,15.71,18.1
2025-09-12 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.121,6.912,752,3.672,15.74,18.1
2025-09-12 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.457,6.949,748,,,
2025-09-12 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.75,6.689,751,,,
2025-09-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.913,6.803,750,3.69,15.69,18.1
2025-09-12 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.202,6.734,749,3.677,15.75,18.1
2025-09-12 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.56,6.575,752,,,
2025-09-12 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.857,6.604,752,,,
2025-09-12 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.368,6.362,748,3.69,15.68,18.1
2025-09-12 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.302,6.356,749,3.675,15.75,18.1
2025-09-12 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.892,6.316,751,,,
2025-09-12 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.11,6.24,751,,,
2025-09-12 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.997,6.424,750,3.699,16.04,18.1
2025-09-12 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.07,6.237,742,3.667,16.31,18.1
2025-09-12 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.64,6.001,706,,,
2025-09-12 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.513,5.989,747,,,
2025-09-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.135,6.148,749,3.694,16.54,18.2
2025-09-12 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.457,5.984,751,3.667,16.78,18.2
2025-09-12 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.462,6.082,752,,,
2025-09-12 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.084,6.046,752,,,
2025-09-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.711,6.107,753,3.697,17.87,18.3
2025-09-12 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.818,6.117,754,3.674,18.89,18.5
2025-09-12 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.98,6.132,752,,,
2025-09-12 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.396,6.367,750,,,
2025-09-12 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.864,6.315,751,3.699,21.2,18.6
2025-09-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.699,6.299,753,3.679,21.09,18.5
2025-09-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.063,6.334,751,,,
2025-09-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.252,6.352,753,,,
2025-09-12 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.889,6.413,750,3.702,21.19,18.7
2025-09-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.552,6.574,737,3.684,22.28,19
2025-09-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.77,6.595,752,,,
2025-09-12 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.966,6.704,749,,,
2025-09-12 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.903,6.687,754,3.705,24.32,19.2
2025-09-12 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.117,6.8,749,3.686,24.89,19.2
2025-09-12 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.366,6.807,750,,,
2025-09-12 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.094,6.895,748,,,
2025-09-12 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.698,6.943,746,3.708,23.92,19.2
2025-09-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.402,7.201,750,3.689,23.98,19.1
2025-09-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.277,7.176,750,,,
2025-09-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.416,7.293,750,,,
2025-09-12 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.585,7.311,751,3.707,23.24,19
2025-09-12 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.109,7.35,752,3.685,22.98,19
2025-09-12 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.779,7.603,749,,,
2025-09-12 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.482,7.576,749,,,
2025-09-12 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.388,7.762,749,3.708,23.33,19
2025-09-12 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.247,7.751,746,3.685,23,19
2025-09-12 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.251,7.649,744,,,
2025-09-12 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.129,7.932,742,,,
2025-09-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.978,7.812,745,3.702,22.28,18.9
2025-09-12 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.76,7.886,745,3.684,22.12,18.9
2025-09-12 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.124,7.82,745,,,
2025-09-12 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.816,7.989,746,,,
2025-09-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.599,8.066,746,3.703,21.49,18.9
2025-09-12 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.72,8.081,752,3.675,21.38,18.8
2025-09-12 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.926,8.1,743,,,
2025-09-12 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.629,8.077,744,,,
2025-09-12 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.814,8.1,748,3.706,20.71,18.7
2025-09-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.93,8.019,748,3.689,20.48,18.7
2025-09-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.413,8.167,748,,,
2025-09-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.463,8.172,748,,,
2025-09-12 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.542,8.186,751,3.699,19.86,18.6
2025-09-12 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.034,7.947,751,3.682,19.61,18.5
2025-09-12 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.393,8.183,747,,,
2025-09-12 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.229,8.267,743,,,
2025-09-12 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.186,8.167,747,3.695,18.6,18.5
2025-09-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.254,8.079,749,3.679,18.42,18.5
2025-09-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.267,8.084,747,,,
2025-09-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.419,8.004,750,,,
2025-09-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.212,7.89,751,3.697,17.63,18.4
2025-09-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.638,8.133,752,3.678,17.4,18.3
2025-09-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.891,8.063,745,,,
2025-09-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.325,8.107,752,,,
2025-09-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.783,8.055,746,3.693,16.71,18.3
2025-09-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.63,7.846,743,3.674,16.61,18.3
2025-09-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.069,7.792,752,,,
2025-09-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.141,7.994,749,,,
2025-09-12 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.68,7.755,750,3.692,16.21,18.3
2025-09-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.846,7.673,751,3.68,16.17,18.2
2025-09-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.402,7.728,751,,,
2025-09-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79,7.69,754,,,
2025-09-13 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.827,7.478,755,3.692,15.91,18.2
