datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-14 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.4,3.139,0.333,786,3.679,11.93,7
2025-04-14 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.384,3.617,0.384,785,3.657,12.19,7
2025-04-14 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.353,3.264,0.346,787,,,
2025-04-14 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.328,3.409,0.362,785,,,
2025-04-14 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.347,2.394,0.254,777,3.679,12.57,7
2025-04-14 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.303,2.528,0.268,782,3.658,12.83,7
2025-04-14 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.3,2.111,0.224,776,,,
2025-04-14 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.322,2.273,0.241,780,,,
2025-04-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.284,2.425,0.257,773,3.671,13.31,7.1
2025-04-14 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.241,2.247,0.238,781,3.661,13.62,7.1
2025-04-14 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.266,2.192,0.232,779,,,
2025-04-14 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.263,2.284,0.241,774,,,
2025-04-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.291,2.411,0.255,781,3.674,14.45,7.1
2025-04-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.284,2.391,0.252,782,3.666,14.82,7.1
2025-04-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.225,2.306,0.243,780,,,
2025-04-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.231,2.507,0.264,776,,,
2025-04-14 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.284,2.548,0.267,781,3.685,16.22,7.2
2025-04-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.281,3.005,0.314,780,3.672,16.81,7.2
2025-04-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.3,3.586,0.374,781,,,
2025-04-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.291,3.193,0.333,781,,,
2025-04-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.322,3.901,0.407,776,3.688,17.66,7.3
2025-04-14 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.331,2.716,0.283,778,3.668,17.88,7.3
2025-04-14 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.35,4.876,0.506,780,,,
2025-04-14 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.425,7.053,0.73,782,,,
2025-04-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.409,8.135,0.836,780,3.689,18.43,7.3
2025-04-14 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.456,10.04,1.029,783,3.67,18.85,7.3
2025-04-14 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.469,9.072,0.928,782,,,
2025-04-14 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.491,11.592,1.184,782,,,
2025-04-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.55,17.728,1.806,779,3.692,20.43,7.4
2025-04-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.581,19.375,1.974,782,3.673,20.87,7.4
2025-04-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.613,17.375,1.771,776,,,
2025-04-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.691,25.965,2.645,783,,,
2025-04-14 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.719,21.79,2.217,783,3.694,21.3,7.5
2025-04-14 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.734,33.135,3.364,782,3.678,22.01,7.5
2025-04-14 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.788,26.197,2.658,787,,,
2025-04-14 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.819,44.006,4.455,783,,,
2025-04-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.838,75.698,7.676,783,3.694,22.62,7.5
2025-04-14 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.869,106.18,10.78,788,3.678,22.65,7.5
2025-04-14 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.856,124.04,12.595,786,,,
2025-04-14 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.884,119.68,12.151,783,,,
2025-04-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.972,143.8,14.581,784,3.694,22.77,7.5
2025-04-14 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.959,110.57,11.191,788,3.678,22.73,7.5
2025-04-14 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.991,88.883,8.996,786,,,
2025-04-14 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.994,107.2,10.843,787,,,
2025-04-14 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,13.047,106.73,10.803,785,3.694,22.1,7.5
2025-04-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.991,115.34,11.681,789,3.681,21.92,7.5
2025-04-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,13.047,133.67,13.545,787,,,
2025-04-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,13.013,119.23,12.073,785,,,
2025-04-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,13.056,139.78,14.138,790,3.694,20.92,7.5
2025-04-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,13.003,150.71,15.214,791,3.684,20.55,7.5
2025-04-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,13.044,152.04,15.349,791,,,
2025-04-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,13.059,142.85,14.438,788,,,
2025-04-14 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,13.091,142.41,14.38,780,3.694,19.16,7.4
2025-04-14 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,13.109,112.58,11.362,795,3.668,18.76,7.4
2025-04-14 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,13.125,138.95,14.014,792,,,
2025-04-14 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,13.131,140.33,14.132,788,,,
2025-04-14 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,13.131,139.12,14.008,787,3.692,17.4,7.3
2025-04-14 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,13.128,123.02,12.387,793,3.665,17.11,7.3
2025-04-14 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,13.175,75.923,7.653,789,,,
2025-04-14 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,13.159,95.025,9.588,781,,,
2025-04-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,13.169,103.22,10.422,791,3.689,16.14,7.3
2025-04-14 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,13.188,89.229,9.022,787,3.672,15.96,7.3
2025-04-14 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,13.219,109.03,11.038,789,,,
2025-04-14 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,13.188,106.3,10.778,793,,,
2025-04-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,13.2,110.27,11.19,791,3.684,15.25,7.2
2025-04-14 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,13.222,98.459,10.01,784,3.669,15.12,7.2
2025-04-14 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,13.209,104.42,10.63,789,,,
2025-04-14 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,13.213,110.03,11.217,791,,,
2025-04-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.213,104.25,10.642,785,3.693,14.55,7.2
