datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.303,133.48,14.328,931,3.683,17.59,22.4
2024-03-19 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.431,129.76,13.868,932,3.666,17.97,22.4
2024-03-19 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.547,130.59,13.937,859,,,
2024-03-19 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.744,131.55,14.041,931,,,
2024-03-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.878,130.24,13.904,923,3.68,18.65,22.6
2024-03-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.978,131.44,13.972,919,3.666,18.95,22.6
2024-03-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.122,130.16,13.814,926,,,
2024-03-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.238,132.34,14.04,941,,,
2024-03-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.269,135.17,14.332,912,3.679,19.88,22.8
2024-03-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.372,138.42,14.692,900,3.671,20.09,22.8
2024-03-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.369,138.76,14.723,915,,,
2024-03-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.347,141.83,15.052,902,,,
2024-03-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.416,138.85,14.734,864,3.685,20.25,22.8
2024-03-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.397,136.84,14.517,893,3.667,20.24,22.8
2024-03-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.397,135.12,14.332,902,,,
2024-03-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.419,133.01,14.108,888,,,
2024-03-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.441,128.95,13.674,917,3.685,19.99,22.8
2024-03-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.447,126.98,13.457,931,3.672,19.94,22.8
2024-03-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.481,126.36,13.378,926,,,
2024-03-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.466,125.85,13.325,937,,,
2024-03-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.538,128.35,13.589,933,3.69,19.84,22.8
2024-03-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.547,124,13.131,931,3.665,19.83,22.8
2024-03-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.634,125.38,13.267,861,,,
2024-03-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.694,124.89,13.222,908,,,
2024-03-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.709,122.57,12.99,947,3.688,19.34,22.7
2024-03-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.7,121.5,12.888,942,3.663,19.13,22.6
2024-03-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.759,116.41,12.351,941,,,
2024-03-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.763,113.81,12.077,878,,,
2024-03-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.703,110.56,11.734,946,3.682,17.96,22.5
2024-03-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.678,103.96,11.037,919,3.664,17.52,22.4
2024-03-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.606,100.72,10.694,971,,,
2024-03-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.588,99.716,10.591,979,,,
2024-03-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.516,99.207,10.55,986,3.679,16.03,22.3
2024-03-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.453,93.564,9.96,995,3.661,15.71,22.2
2024-03-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.491,91.362,9.742,957,,,
2024-03-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.416,94.08,10.042,942,,,
2024-03-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.413,91.322,9.763,965,3.683,14.63,22.1
2024-03-19 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.328,95.139,10.195,888,3.656,14.41,22
2024-03-19 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.322,93.651,10.046,935,,,
2024-03-19 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.294,94.173,10.117,949,,,
2024-03-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.266,90.805,9.763,946,3.678,13.74,22
2024-03-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.228,94.416,10.157,894,3.66,13.67,22
2024-03-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.2,93.643,10.084,949,,,
2024-03-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.184,91.919,9.912,942,,,
2024-03-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.156,95.814,10.346,938,3.675,13.39,21.9
2024-03-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.106,94.168,10.186,916,3.653,13.36,21.9
2024-03-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.094,93.752,10.156,960,,,
2024-03-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.041,93.999,10.2,926,,,
