datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-11 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.351,11.573,966,3.675,11.26,26.6
2026-02-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.459,11.322,966,3.661,11.49,26.6
2026-02-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.063,11.535,968,,,
2026-02-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.427,11.582,976,,,
2026-02-11 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.966,11.389,974,3.672,11.85,26.7
2026-02-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.678,11.615,951,3.653,12.04,26.6
2026-02-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.019,11.528,974,,,
2026-02-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.315,11.434,979,,,
2026-02-11 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.042,11.531,975,3.671,12.2,26.7
2026-02-11 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.046,11.531,973,3.652,12.41,26.7
2026-02-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.028,11.529,966,3.659,12.51,26.7
2026-02-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.231,11.556,972,,,
2026-02-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.485,11.589,983,3.667,12.57,26.8
2026-02-11 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.045,11.53,972,3.664,12.64,26.8
2026-02-11 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.349,11.57,968,,,
2026-02-11 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.41,11.579,967,,,
2026-02-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.683,11.747,971,3.68,12.85,26.9
2026-02-11 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.094,11.536,969,3.658,13.05,26.8
2026-02-11 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.513,11.724,969,,,
2026-02-11 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.223,11.553,981,,,
2026-02-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.798,11.497,972,3.678,12.9,26.8
2026-02-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.649,11.609,978,3.659,12.89,26.8
2026-02-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.564,11.464,982,,,
2026-02-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.942,11.645,978,,,
2026-02-11 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.03,11.39,932,3.679,12.7,26.8
2026-02-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.935,11.508,970,3.65,12.67,26.8
2026-02-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.779,11.62,979,,,
2026-02-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.613,11.466,979,,,
2026-02-11 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.213,11.546,976,3.677,12.47,26.8
2026-02-11 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.086,11.792,977,3.658,12.45,26.8
2026-02-11 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.313,11.562,935,,,
2026-02-11 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.567,11.593,972,,,
2026-02-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.682,11.475,956,3.679,12.28,26.8
2026-02-11 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.749,11.615,975,3.659,12.33,26.8
2026-02-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.808,11.758,986,,,
2026-02-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.206,11.679,977,,,
2026-02-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.952,11.643,983,3.675,12.24,26.8
2026-02-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.042,11.657,935,3.659,12.27,26.7
2026-02-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.188,11.544,972,,,
2026-02-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.309,11.693,971,,,
2026-02-11 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.857,11.616,986,3.678,12.06,26.8
2026-02-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.886,11.636,990,3.659,12.07,26.7
2026-02-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.057,11.658,979,,,
2026-02-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.884,11.635,988,,,
2026-02-11 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.905,11.505,972,3.675,11.87,26.7
2026-02-11 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.55,11.723,966,3.658,11.83,26.7
2026-02-11 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.364,11.699,981,,,
2026-02-11 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.461,11.778,972,,,
2026-02-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.457,11.563,976,3.675,11.4,26.6
2026-02-11 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.935,11.508,964,3.658,11.24,26.6
2026-02-11 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.114,11.512,964,,,
2026-02-11 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.711,11.602,979,,,
2026-02-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.459,11.623,973,3.672,10.93,26.6
2026-02-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.198,11.674,976,3.657,11.03,26.6
2026-02-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.436,11.439,973,,,
2026-02-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.866,11.633,982,,,
2026-02-12 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.569,11.453,967,3.674,10.32,26.5
2026-02-12 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.842,11.363,980,3.654,10.11,26.5
2026-02-12 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.781,11.489,980,,,
2026-02-12 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.749,11.481,977,,,
2026-02-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.861,11.499,941,3.677,9.58,26.5
