datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,17.597,201.31,18.158,869,,,
2024-05-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.544,198.49,17.913,868,3.693,27.54,26.8
2024-05-13 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.563,194.37,17.553,872,3.687,27.53,26.8
2024-05-13 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,17.522,180.51,16.409,882,,,
2024-05-13 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.534,180.33,16.411,878,,,
2024-05-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.509,179.6,16.392,874,3.702,26.96,26.7
2024-05-13 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.534,193.94,17.67,877,3.678,26.73,26.7
2024-05-13 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.572,197.93,18.019,875,,,
2024-05-13 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.578,197.66,17.991,877,,,
2024-05-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.556,210.97,19.225,882,3.699,25.82,26.6
2024-05-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,17.613,207.56,18.974,887,3.675,25.54,26.5
2024-05-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.6,193.38,17.75,888,,,
2024-05-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,17.522,186.86,17.215,889,,,
2024-05-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,17.506,194.67,17.987,881,3.697,24.41,26.4
2024-05-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,17.456,191.81,17.754,890,3.674,24.07,26.3
2024-05-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.388,196.55,18.237,887,,,
2024-05-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,17.391,188.04,17.482,880,,,
2024-05-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.391,182.56,17.001,885,3.696,22.85,26.1
2024-05-13 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.353,169.77,15.844,884,3.671,22.59,26.1
2024-05-13 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.319,164.31,15.366,887,,,
2024-05-13 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.278,147.73,13.841,892,,,
2024-05-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.209,146.43,13.753,883,3.693,21.49,26
2024-05-13 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.163,140.85,13.25,883,3.671,21.24,25.9
2024-05-13 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.091,141.33,13.331,878,,,
2024-05-13 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.009,144.01,13.616,885,,,
2024-05-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,17.016,143.49,13.584,891,3.692,20.42,25.8
2024-05-13 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,16.928,149.3,14.165,863,3.669,20.26,25.8
2024-05-13 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.878,149.89,14.256,861,,,
2024-05-13 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.809,147.38,14.047,855,,,
