datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,9.994,0,0,1138,,,
2025-03-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,9.972,0,0,1143,3.67,7.67,6.4
2025-03-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.969,0,0,1136,3.647,7.65,6.4
2025-03-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.913,0,0,1142,,,
2025-03-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.85,0,0,1132,,,
2025-03-28 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,9.875,0,0,1133,3.664,7.36,6.4
2025-03-28 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.844,0,0,1142,3.647,7.36,6.4
2025-03-28 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.831,0,0,1141,,,
2025-03-28 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.813,0,0,1145,,,
2025-03-28 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,9.791,0,0,1130,3.658,7.13,6.4
2025-03-28 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.794,0,0,1140,3.651,7.19,6.4
2025-03-28 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,9.734,0,0,1139,,,
2025-03-28 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.681,0,0,1141,,,
2025-03-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.691,0,0,1138,3.661,7.33,6.4
2025-03-28 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.672,0,0,1139,3.644,7.56,6.4
2025-03-28 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.663,0,0,1142,,,
2025-03-28 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.647,0,0,1139,,,
2025-03-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.619,0,0,1143,3.67,8.77,6.4
2025-03-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.591,0,0,1138,3.657,9.63,6.4
2025-03-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,9.509,0,0,1136,,,
2025-03-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.534,0,0,1137,,,
2025-03-28 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.513,0,0,1139,3.667,12.13,6.5
2025-03-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.506,0,0,1130,3.656,12.9,6.6
2025-03-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.484,0,0,1144,,,
2025-03-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.472,0,0,1140,,,
2025-03-28 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.459,0,0,1141,3.672,15.18,6.7
2025-03-28 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.463,2.893,0.325,1135,3.659,16.02,6.7
2025-03-28 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,9.463,0,0,1139,,,
2025-03-28 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.488,0,0,1136,,,
2025-03-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.488,0,0,1130,3.682,17.95,6.8
2025-03-28 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.484,0.226,0.025,1138,3.666,18.49,6.8
2025-03-28 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.497,0,0,1128,,,
2025-03-28 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.531,0,0,1130,,,
2025-03-28 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.566,1.24,0.136,1128,3.693,19.39,6.9
2025-03-28 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.575,0,0,1140,3.673,19.76,6.9
2025-03-28 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.634,0,0,1131,,,
2025-03-28 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,9.666,0,0,1135,,,
2025-03-28 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.688,6.366,0.691,1136,3.686,20.91,7
2025-03-28 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,9.75,1.161,0.125,1135,3.678,21.56,7
2025-03-28 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,9.806,4.979,0.535,1131,,,
2025-03-28 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.819,4.062,0.435,1129,,,
2025-03-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.834,2.492,0.268,1137,3.69,23.22,7.1
2025-03-28 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,9.9,2.485,0.268,1134,3.677,23.68,7.1
2025-03-28 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,9.956,0,0,1127,,,
2025-03-28 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.009,0,0,1131,,,
2025-03-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.031,0,0,1129,3.697,25.09,7.2
2025-03-28 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.084,0,0,1127,3.684,25.05,7.2
2025-03-28 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.122,0.223,0.024,1139,,,
2025-03-28 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.106,0,0,1136,,,
2025-03-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.119,0,0,1129,3.699,23.57,7.1
2025-03-28 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.156,0,0,1137,3.679,23.05,7.1
2025-03-28 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.194,0,0,1131,,,
2025-03-28 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.166,0,0,1136,,,
2025-03-28 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.256,0,0,1137,3.699,21.37,7.1
2025-03-28 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.234,0,0,1123,3.674,20.88,7
2025-03-28 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.244,0,0,1140,,,
2025-03-28 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.303,0,0,1137,,,
2025-03-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.325,0,0,1131,3.693,18.98,6.9
2025-03-28 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.331,0,0,1136,3.675,18.4,6.9
2025-03-28 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.344,0,0,1136,,,
2025-03-28 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.366,0,0,1140,,,
2025-03-28 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.384,0,0,1133,3.69,16.57,6.8
2025-03-28 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.419,0,0,1140,3.666,16.09,6.8
2025-03-28 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.381,0,0,1135,,,
2025-03-28 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.425,0,0,1134,,,
2025-03-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.466,0,0,1138,3.683,14.62,6.7
2025-03-28 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.481,0,0,1137,3.669,14.24,6.7
2025-03-28 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.444,0,0,1131,,,
2025-03-28 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.466,0,0,1131,,,
2025-03-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.553,0,0,1129,3.68,13.09,6.7
2025-03-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.534,0,0,1136,3.663,12.8,6.6
2025-03-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.547,0,0,1138,,,
2025-03-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.513,0,0,1137,,,
2025-03-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.522,0,0,1136,3.674,11.76,6.6
2025-03-28 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.516,0,0,1132,3.659,11.53,6.6
2025-03-28 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.581,0,0,1123,,,
2025-03-28 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.553,0,0,1131,,,
2025-03-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.559,0,0,1138,3.672,10.82,6.5
