datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.703,0,0,853,3.648,15.52,34.4
2024-10-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.669,0,0,860,,,
2024-10-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.644,0,0,847,,,
2024-10-07 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.659,0,0,850,3.671,15.36,34.4
2024-10-07 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.644,0,0,846,3.644,15.44,34.4
2024-10-07 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.628,0,0,849,,,
2024-10-07 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.663,0,0,845,,,
2024-10-07 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.634,0,0,842,3.664,15.62,34.5
2024-10-07 08:13:30,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.628,0,0,851,3.644,15.83,34.5
2024-10-07 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.644,0,0,853,3.661,16.03,34.6
2024-10-07 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.625,0,0,853,,,
2024-10-07 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.609,0,0,847,3.661,16.45,34.7
2024-10-07 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.609,0,0,847,3.647,16.73,34.6
2024-10-07 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.647,0,0,845,,,
2024-10-07 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.638,0,0,851,,,
2024-10-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.625,0,0,845,3.67,17.35,34.7
2024-10-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.656,0,0,847,3.656,17.59,34.8
2024-10-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.644,0,0,846,,,
2024-10-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.641,0,0,854,,,
2024-10-07 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.684,0,0,856,3.67,18.15,34.9
2024-10-07 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.691,0,0,852,3.654,18.43,34.9
2024-10-07 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.694,0,0,842,,,
2024-10-07 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.734,0,0,844,,,
2024-10-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.731,0,0,853,3.666,19.18,35.1
2024-10-07 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.816,0,0,851,3.653,19.48,35.1
2024-10-07 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.85,0,0,842,,,
2024-10-07 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.859,0,0,855,,,
2024-10-07 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.956,0,0,844,3.673,20.15,35.2
2024-10-07 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.931,0,0,849,3.656,20.41,35.2
2024-10-07 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.059,0,0,854,,,
2024-10-07 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.063,0,0,855,,,
2024-10-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.113,0,0,857,3.67,20.73,35.3
2024-10-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.144,0,0,853,3.652,20.87,35.2
2024-10-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.156,0,0,852,,,
2024-10-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.181,0,0,853,,,
2024-10-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.231,0,0,853,3.67,20.72,35.2
2024-10-07 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.259,0,0,862,3.649,20.71,35.2
2024-10-07 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.284,0,0,867,,,
2024-10-07 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,11.313,0,0,864,,,
2024-10-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.316,0,0,862,3.671,20.22,35.2
2024-10-07 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.334,0,0,868,3.654,20.09,35.1
2024-10-07 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.388,0,0,870,,,
2024-10-07 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.375,0,0,869,,,
2024-10-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.381,0,0,867,3.672,19.49,35.1
2024-10-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.444,0,0,852,3.656,19.36,35
2024-10-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.422,0,0,857,,,
2024-10-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.466,0,0,867,,,
2024-10-07 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.444,0,0,862,3.677,18.71,35
2024-10-07 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.409,0,0,871,3.651,18.54,34.9
2024-10-07 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.481,0,0,869,,,
2024-10-07 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.481,0,0,869,,,
2024-10-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.475,0,0,868,3.666,17.91,34.9
2024-10-07 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.5,0,0,870,3.648,17.8,34.8
2024-10-07 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.494,0,0,867,,,
2024-10-07 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.509,0,0,865,,,
2024-10-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.541,0,0,869,3.667,17.39,34.8
2024-10-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.553,0,0,867,3.647,17.39,34.8
2024-10-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.531,0,0,871,,,
2024-10-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.525,0,0,870,,,
2024-10-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.575,0,0,865,3.667,17.09,34.8
2024-10-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.603,0,0,860,3.648,17.1,34.7
2024-10-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.603,0,0,871,,,
2024-10-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.591,0,0,871,,,
2024-10-07 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.603,0,0,867,3.674,16.96,34.8
2024-10-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.641,0,0,867,3.647,17.03,34.8
2024-10-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.631,0,0,867,,,
2024-10-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.603,0,0,867,,,
2024-10-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.647,0,0,867,3.666,17.13,34.9
2024-10-07 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.641,0,0,869,3.642,17.25,34.8
2024-10-07 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.631,0,0,869,,,
2024-10-07 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.65,0,0,860,,,
2024-10-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.613,0,0,867,3.675,17.39,34.9
