datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.663,0,0,906,3.652,17.29,33.8
2024-09-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.725,0,0,903,,,
2024-09-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.719,0,0,900,,,
2024-09-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.669,0,0,913,3.668,17.4,33.9
2024-09-18 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,14.7,0,0,909,3.654,17.56,33.9
2024-09-18 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.694,0,0,913,,,
2024-09-18 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.722,0,0,913,,,
2024-09-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,14.725,0,0,910,3.682,17.74,33.9
2024-09-18 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.719,0,0,906,3.658,17.88,33.9
2024-09-18 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,14.697,0,0,907,,,
2024-09-18 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,14.697,0,0,905,,,
2024-09-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,14.706,0,0,905,3.672,18.12,34
2024-09-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.722,0,0,901,3.657,18.26,34
2024-09-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.709,0,0,907,,,
2024-09-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,14.666,0,0,917,,,
2024-09-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,14.725,0,0,907,3.672,18.52,34.1
2024-09-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.713,0,0,907,3.657,18.72,34.1
2024-09-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.747,0,0,898,,,
2024-09-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,14.738,0,0,892,,,
2024-09-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,14.747,0,0,903,3.68,19.33,34.2
2024-09-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.756,0,0,899,3.651,19.63,34.2
2024-09-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.766,0,0,898,,,
2024-09-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,14.813,0,0,904,,,
2024-09-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.809,0,0,896,3.684,20.37,34.4
2024-09-18 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,14.85,0,0,907,3.666,20.71,34.4
2024-09-18 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.919,0,0,894,,,
2024-09-18 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.95,0,0,902,,,
2024-09-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.009,0,0,905,3.676,21.58,34.6
2024-09-18 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.075,0,0,901,3.66,21.97,34.6
2024-09-18 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.166,0,0,901,,,
2024-09-18 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.216,0,0,913,,,
2024-09-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.206,0,0,902,3.683,22.85,34.8
2024-09-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.25,0,0,909,3.666,23.18,34.7
2024-09-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.263,0,0,902,,,
2024-09-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.319,0,0,900,,,
2024-09-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.269,0,0,901,3.685,23.58,34.8
2024-09-18 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.294,0,0,902,3.661,23.6,34.8
2024-09-18 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.331,0,0,902,,,
2024-09-18 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.316,0,0,905,,,
2024-09-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.359,0,0,908,3.687,23.19,34.7
2024-09-18 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.319,0,0,909,3.667,23.11,34.7
2024-09-18 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.366,0,0,909,,,
2024-09-18 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.325,0,0,902,,,
2024-09-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.375,0,0,900,3.684,22.62,34.7
2024-09-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.397,0,0,902,3.661,22.49,34.6
2024-09-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.403,0,0,902,,,
2024-09-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.406,0,0,909,,,
2024-09-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.419,0,0,910,3.681,21.86,34.6
2024-09-18 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.478,0,0,905,3.666,21.72,34.5
2024-09-18 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.466,0,0,907,,,
2024-09-18 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.503,0,0,906,,,
2024-09-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.522,0,0,905,3.682,21,34.5
2024-09-18 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.459,0,0,910,3.666,20.86,34.4
2024-09-18 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.494,0,0,919,,,
2024-09-18 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.488,0,0,919,,,
2024-09-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.456,0,0,920,3.677,20.17,34.4
2024-09-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.491,0,0,917,3.664,20.04,34.3
2024-09-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.509,0,0,921,,,
2024-09-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.509,0,0,922,,,
2024-09-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.559,0,0,923,3.672,19.58,34.3
2024-09-18 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.538,0,0,922,3.651,19.51,34.3
2024-09-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.544,0,0,922,,,
2024-09-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.563,0,0,927,,,
2024-09-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.531,0,0,928,3.679,19.13,34.3
2024-09-18 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.534,0,0,931,3.657,19.11,34.2
2024-09-18 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.534,0,0,928,,,
2024-09-18 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.491,0,0,931,,,
2024-09-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.55,0,0,938,3.674,18.79,34.2
