datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-15 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.003,4.459,1011,3.678,10.93,24.3
2025-12-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.443,4.26,1017,3.656,10.94,24.3
2025-12-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.804,4.175,996,,,
2025-12-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.333,4.624,1019,,,
2025-12-15 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.694,4.924,1018,3.679,13.32,24.9
2025-12-15 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.207,4.863,1005,3.657,13.95,24.6
2025-12-15 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.453,4.894,1019,,,
2025-12-15 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.251,4.741,1026,,,
2025-12-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.336,4.242,1019,3.676,12.26,24.4
2025-12-15 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.97,4.456,1013,3.649,11.77,24.2
2025-12-15 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.494,4.268,1007,,,
2025-12-15 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.545,4.147,1017,,,
2025-12-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.049,4.083,1014,3.672,10.28,24.2
2025-12-15 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.367,4.124,1022,3.66,9.95,24.1
2025-12-15 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.547,4.531,1022,,,
2025-12-15 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.222,4.744,1027,,,
2025-12-15 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.088,4.853,1026,3.664,9.34,24.1
2025-12-15 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.166,4.864,1027,3.647,9.39,24
2025-12-15 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.664,4.805,1019,,,
2025-12-15 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.514,4.535,1020,,,
2025-12-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.184,4.364,1024,3.668,9.33,24.1
2025-12-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.239,4.63,1026,3.654,9.34,24
2025-12-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.532,4.794,1023,,,
2025-12-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.552,4.542,1008,,,
2025-12-15 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.336,4.641,1018,3.673,9.2,24.1
2025-12-15 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.652,4.552,1018,3.647,9.2,24
2025-12-15 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.466,4.657,1018,,,
2025-12-15 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.535,4.665,1011,,,
2025-12-15 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.588,4.674,1016,3.674,9.04,24.1
2025-12-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.624,4.679,1006,3.65,9.12,24
2025-12-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.484,4.415,1017,,,
2025-12-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.354,4.526,1017,,,
2025-12-15 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.518,4.803,1022,3.666,9.23,24.1
2025-12-15 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.155,4.76,1012,3.654,9.31,24
2025-12-15 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.517,4.807,1027,,,
2025-12-15 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.809,4.46,1033,,,
2025-12-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.371,4.535,1017,3.668,9.07,24
2025-12-15 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.846,4.467,999,3.651,9.12,24
2025-12-15 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.74,4.71,1021,,,
2025-12-15 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.848,4.21,1019,,,
2025-12-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.352,4.402,1027,3.667,9.1,24.1
