datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,4.559,0,0,1075,,,
2025-02-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,4.591,0,0,1078,,,
2025-02-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,4.659,0,0,1078,3.681,18.03,6.2
2025-02-21 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,4.65,0,0,1077,3.655,17.69,6.2
2025-02-21 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,4.666,0,0,1071,,,
2025-02-21 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,4.681,0,0,1076,,,
2025-02-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,4.684,0,0,1081,3.683,16.62,6.2
2025-02-21 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,4.697,0,0,1069,3.658,16.34,6.2
2025-02-21 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,4.741,0,0,1078,,,
2025-02-21 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,4.778,0,0,1074,,,
2025-02-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,4.731,0,0,1079,3.673,15.28,6.2
2025-02-21 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,4.806,0,0,1057,3.654,15.04,6.1
2025-02-21 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,4.788,0,0,1065,,,
2025-02-21 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,4.797,0,0,1071,,,
2025-02-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,4.794,0,0,1083,3.674,14.08,6.1
2025-02-21 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,4.828,0,0,1074,3.654,13.84,6.1
2025-02-21 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,4.825,0,0,1066,,,
2025-02-21 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,4.859,0,0,1079,,,
2025-02-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,4.884,0,0,1081,3.674,12.99,6.1
2025-02-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,4.884,0,0,1075,3.652,12.87,6.1
2025-02-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,4.863,0,0,1080,,,
2025-02-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,4.884,0,0,1071,,,
2025-02-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,4.869,0,0,1080,3.674,12.63,6
2025-02-21 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,4.869,0,0,1063,3.646,12.66,6
2025-02-21 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,4.891,0,0,1066,,,
2025-02-21 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,4.888,0,0,1083,,,
2025-02-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,4.859,0,0,1064,3.673,12.71,6
