datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.041,0,0,883,,,
2024-11-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.084,0,0,896,3.639,7.36,34.6
2024-11-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.038,0,0,894,3.62,7.38,34.6
2024-11-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.016,0,0,892,,,
2024-11-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.056,0,0,905,,,
2024-11-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,7.022,0,0,898,3.641,7.32,34.6
2024-11-18 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,7,0,0,922,3.622,7.39,34.6
2024-11-18 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.013,0,0,912,,,
2024-11-18 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.959,0,0,898,,,
2024-11-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.928,0,0,916,3.631,7.45,34.6
2024-11-18 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.916,0,0,893,3.616,7.6,34.6
2024-11-18 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.953,0,0,890,,,
2024-11-18 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.897,0,0,892,,,
2024-11-18 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.897,0,0,885,3.631,7.91,34.8
2024-11-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.909,0,0,879,3.619,8.1,34.7
2024-11-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.881,0,0,880,,,
2024-11-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.9,0,0,878,,,
2024-11-18 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.866,0,0,881,3.635,8.46,34.8
2024-11-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.9,0,0,879,3.619,8.7,34.8
2024-11-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.897,0,0,873,,,
2024-11-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.875,0,0,869,,,
2024-11-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.919,0,0,875,3.638,9.51,35.1
2024-11-18 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.891,0,0,880,3.626,9.91,35.1
2024-11-18 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.975,0,0,876,,,
2024-11-18 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.934,0,0,877,,,
2024-11-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.953,0,0,876,3.649,11.1,35.3
2024-11-18 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.947,0,0,885,3.624,11.36,35.3
2024-11-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.997,0,0,873,,,
2024-11-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.984,0,0,877,,,
2024-11-18 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.975,0,0,879,3.643,11.73,35.4
2024-11-18 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.994,0,0,864,3.629,11.97,35.4
2024-11-18 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.988,0,0,863,,,
2024-11-18 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.959,0,0,862,,,
2024-11-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.956,0,0,854,3.646,12.2,35.4
2024-11-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.953,0,0,853,3.635,12.19,35.3
2024-11-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.938,0,0,843,,,
2024-11-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.941,0,0,844,,,
2024-11-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.963,0,0,841,3.644,11.46,35.2
2024-11-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.963,0,0,850,3.63,11.26,35.1
2024-11-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.928,0,0,846,,,
2024-11-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.947,0,0,845,,,
2024-11-18 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.881,0,0,827,3.644,10.39,35.1
2024-11-18 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.903,0,0,836,3.626,10.21,34.9
2024-11-18 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.881,0,0,822,,,
2024-11-18 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.869,0,0,822,,,
2024-11-18 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.863,0,0,817,3.633,9.36,34.9
2024-11-18 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.809,0,0,812,3.622,9.19,34.9
2024-11-18 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.834,0,0,830,,,
2024-11-18 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.822,0,0,809,,,
2024-11-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.797,0,0,808,3.634,8.65,34.9
2024-11-18 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.781,0,0,808,3.626,8.6,34.8
2024-11-18 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.778,0,0,808,,,
2024-11-18 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.781,0,0,794,,,
2024-11-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.778,0,0,795,3.639,8.38,34.9
2024-11-18 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.85,0,0,797,3.62,8.41,34.8
2024-11-18 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.741,0,0,784,,,
2024-11-18 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.722,0,0,789,,,
2024-11-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.738,0,0,791,3.646,8.32,34.8
2024-11-18 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.747,0,0,795,3.627,8.37,34.8
2024-11-18 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.731,0,0,792,,,
2024-11-18 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.734,0,0,786,,,
2024-11-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.759,0,0,790,3.639,8.25,34.8
2024-11-18 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.725,0,0,786,3.629,8.32,34.8
2024-11-18 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.719,0,0,784,,,
2024-11-18 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.728,0,0,801,,,
2024-11-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.7,0,0,790,3.63,8.33,34.8
2024-11-18 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.728,0,0,800,3.617,8.42,34.8
2024-11-18 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,6.741,0,0,801,,,
2024-11-18 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.713,0,0,785,,,
2024-11-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.709,0,0,797,3.633,8.46,34.8
