datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.209,0,0,772,3.629,11.34,34
2024-10-16 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.209,0,0,767,,,
2024-10-16 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.253,0,0,774,,,
2024-10-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.238,0,0,775,3.651,11.35,34.1
2024-10-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.184,0,0,774,3.636,11.47,34
2024-10-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.169,0,0,775,,,
2024-10-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.238,0,0,771,,,
2024-10-16 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.153,0,0,772,3.649,11.64,34.1
2024-10-16 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.147,0,0,775,3.637,11.82,34.1
2024-10-16 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.131,0,0,770,,,
2024-10-16 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.141,0,0,771,,,
2024-10-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.119,0,0,765,3.65,12.19,34.3
2024-10-16 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.109,0,0,762,3.641,12.34,34.2
2024-10-16 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.147,0,0,773,,,
2024-10-16 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.15,0,0,775,,,
2024-10-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.138,0,0,767,3.652,12.81,34.3
2024-10-16 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.128,0,0,771,3.635,13.09,34.3
2024-10-16 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.144,0,0,773,,,
2024-10-16 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.094,0,0,774,,,
2024-10-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.084,0,0,781,3.653,13.91,34.6
2024-10-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.116,0,0,774,3.642,14.3,34.6
2024-10-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.084,0,0,771,,,
2024-10-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,9.159,0,0,782,,,
2024-10-16 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.159,0,0,762,3.662,15.62,34.9
2024-10-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.203,0,0,768,3.642,16.36,35
2024-10-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,9.172,0,0,782,,,
2024-10-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.219,0,0,772,,,
2024-10-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.316,0,0,762,3.66,18.67,35.3
2024-10-16 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.366,0,0,778,3.645,19.36,35.3
2024-10-16 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.403,0,0,773,,,
2024-10-16 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.459,0,0,768,,,
2024-10-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.444,0,0,774,3.671,20.81,35.6
2024-10-16 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.497,0,0,768,3.655,21.54,35.7
2024-10-16 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.509,0,0,769,,,
2024-10-16 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.531,0,0,778,,,
2024-10-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.541,0,0,776,3.67,23.24,35.9
2024-10-16 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.594,0,0,770,3.658,23.2,35.7
2024-10-16 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.566,0,0,777,,,
2024-10-16 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.572,0,0,779,,,
2024-10-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.563,0,0,779,3.67,22.23,35.7
2024-10-16 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.578,0,0,776,3.654,22,35.6
2024-10-16 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.603,0,0,776,,,
2024-10-16 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.616,0,0,782,,,
2024-10-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.616,0,0,777,3.674,21,35.6
2024-10-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.569,0,0,767,3.647,20.84,35.5
2024-10-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,9.638,0,0,782,,,
2024-10-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.603,0,0,779,,,
2024-10-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.578,0,0,776,3.664,19.9,35.5
2024-10-16 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.616,0,0,769,3.655,19.73,35.4
2024-10-16 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.659,0,0,773,,,
2024-10-16 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.606,0,0,779,,,
2024-10-16 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,9.619,0,0,779,3.669,19.04,35.4
2024-10-16 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.659,0,0,778,3.648,18.89,35.4
2024-10-16 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.684,0,0,783,,,
2024-10-16 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.703,0,0,778,,,
2024-10-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,9.7,0,0,781,3.673,18.37,35.3
2024-10-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,9.753,0,0,782,3.648,18.34,35.3
2024-10-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.738,0,0,771,,,
2024-10-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.775,0,0,775,,,
2024-10-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,9.766,0,0,775,3.667,18.2,35.3
2024-10-16 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,9.809,0,0,786,3.649,18.18,35.2
2024-10-16 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.869,0,0,778,,,
2024-10-16 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.9,0,0,782,,,
2024-10-16 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,9.913,0,0,784,3.662,17.76,35.2
2024-10-16 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,10.034,0,0,780,3.655,17.7,35.2
2024-10-16 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,10.022,0,0,774,,,
2024-10-16 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,10.1,0,0,775,,,
2024-10-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,10.028,0,0,774,3.667,17.27,35.2
2024-10-16 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,9.978,0,0,773,3.643,17.18,35.1
2024-10-16 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,9.925,0,0,774,,,
2024-10-16 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,9.925,0,0,779,,,
2024-10-17 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,9.947,0,0,765,3.674,16.75,35.1
