datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.922,5.104,0.676,969,3.652,8.22,6
2025-02-03 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.909,0.439,0.058,977,3.631,7.83,5.9
2025-02-03 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.919,0,0,980,,,
2025-02-03 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.922,0,0,981,,,
2025-02-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.878,0,0,984,3.649,6.49,5.9
2025-02-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.959,0,0,980,3.628,6.19,5.9
2025-02-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.95,0,0,981,,,
2025-02-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.963,0,0,982,,,
2025-02-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.916,0,0,974,3.641,5.22,5.8
2025-02-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.991,0,0,970,3.624,5.03,5.8
2025-02-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.956,0,0,977,,,
2025-02-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.956,0,0,984,,,
2025-02-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.928,0,0,972,3.641,4.4,5.8
2025-02-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.969,0,0,969,3.624,4.35,5.8
2025-02-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.994,0,0,971,,,
2025-02-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.941,0,0,988,,,
2025-02-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.934,0,0,975,3.636,3.95,5.8
2025-02-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.909,0,0,978,3.623,3.94,5.7
2025-02-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.888,0,0,980,,,
2025-02-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.866,0,0,983,,,
2025-02-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.906,0,0,977,3.639,3.69,5.7
2025-02-03 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.888,0,0,988,3.617,3.69,5.7
2025-02-03 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.875,0,0,981,,,
2025-02-03 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.888,0,0,967,,,
2025-02-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.847,0,0,976,3.631,3.42,5.7
