datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,13.331,0,0,777,,,
2025-04-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,13.284,0,0,774,,,
2025-04-23 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.309,0,0,777,3.684,17.89,7.6
2025-04-23 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,13.319,0,0,776,3.662,18.19,7.6
2025-04-23 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,13.403,0,0,769,,,
2025-04-23 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,13.463,0,0,776,,,
2025-04-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,13.447,0,0,774,3.686,18.68,7.7
2025-04-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.547,0,0,774,3.668,18.64,7.7
2025-04-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.581,0,0,769,,,
2025-04-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.563,0,0,776,,,
2025-04-23 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.6,0,0,775,3.684,17.12,7.6
2025-04-23 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.6,0,0,769,3.665,16.75,7.6
2025-04-23 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.584,0,0,767,,,
2025-04-23 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.594,0,0,774,,,
2025-04-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.65,0,0,771,3.685,15.88,7.5
2025-04-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,13.634,0,0,773,3.669,15.78,7.5
2025-04-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.659,0,0,771,,,
2025-04-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.644,0,0,773,,,
2025-04-23 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.65,0,0,778,3.681,15.46,7.5
2025-04-23 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,13.725,0,0,776,3.661,15.49,7.5
2025-04-23 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.744,146.02,14.544,775,,,
2025-04-23 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,13.716,142.01,14.15,773,,,
2025-04-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,13.744,136.72,13.62,775,3.682,15.38,7.5
2025-04-23 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,13.794,138.48,13.812,772,3.66,15.4,7.5
2025-04-23 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,13.763,132.86,13.259,775,,,
2025-04-23 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.8,133.3,13.31,774,,,
2025-04-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.781,133.17,13.305,776,3.687,15.16,7.5
2025-04-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.794,142.06,14.207,774,3.666,15.12,7.5
2025-04-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.8,136.49,13.667,774,,,
2025-04-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.816,136.05,13.642,775,,,
2025-04-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.831,130.66,13.113,769,3.686,14.75,7.5
2025-04-23 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.797,129.92,13.051,773,3.658,14.69,7.5
2025-04-23 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.775,134.07,13.485,776,,,
2025-04-23 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.772,115.81,11.665,774,,,
2025-04-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.794,129.63,13.078,772,3.682,14.24,7.4
2025-04-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.772,151.18,15.268,772,3.66,14.2,7.4
2025-04-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.756,149.61,15.127,774,,,
2025-04-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.719,129.83,13.139,770,,,
2025-04-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.716,122.97,12.46,768,3.682,13.85,7.4
2025-04-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.697,123.07,12.481,775,3.662,13.84,7.4
2025-04-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.678,120.36,12.214,770,,,
2025-04-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.688,115,11.678,773,,,
2025-04-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.663,109.32,11.111,772,3.683,13.68,7.4
