datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-26 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.682,3.048,880,,,
2025-10-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.547,3.034,872,3.678,12.15,21.8
2025-10-26 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.755,3.172,872,3.665,12.19,21.7
2025-10-26 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.739,3.286,880,,,
2025-10-26 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.643,3.159,886,,,
2025-10-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.326,3.122,879,3.682,11.61,21.7
2025-10-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.191,3.107,880,3.657,11.63,21.7
2025-10-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.208,3.109,885,,,
2025-10-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.111,3.098,868,,,
2025-10-26 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.012,3.088,858,3.676,11.45,21.7
2025-10-26 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.699,3.167,905,3.659,11.39,21.7
2025-10-26 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.247,3.23,872,,,
2025-10-26 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.371,3.247,870,,,
2025-10-26 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28,3.204,880,3.679,11.15,21.7
2025-10-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.127,3.337,881,3.667,11.13,21.6
2025-10-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.946,3.199,873,,,
2025-10-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.499,3.15,876,,,
2025-10-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.466,3.146,879,3.675,10.82,21.6
2025-10-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.462,3.148,875,3.664,10.8,21.6
2025-10-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.886,3.082,884,,,
2025-10-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.315,3.131,882,,,
2025-10-26 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.621,3.166,882,3.68,10.73,21.6
2025-10-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.257,3.238,891,3.66,10.77,21.6
2025-10-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.899,3.197,887,,,
2025-10-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.321,3.251,880,,,
2025-10-26 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.13,3.228,889,3.683,10.83,21.6
2025-10-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.685,3.294,887,3.651,10.88,21.6
2025-10-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.131,3.232,883,,,
2025-10-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.18,3.241,891,,,
2025-10-26 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.778,3.309,884,3.679,10.65,21.6
2025-10-26 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.125,3.235,878,3.659,10.61,21.6
2025-10-26 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.766,3.195,886,,,
2025-10-26 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.56,3.286,892,,,
2025-10-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.109,3.235,878,3.677,10.41,21.6
2025-10-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.185,3.243,884,3.658,10.42,21.5
2025-10-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.663,3.303,882,,,
2025-10-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.398,3.271,896,,,
2025-10-27 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.158,3.244,882,3.681,10.34,21.6
