datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-05 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.813,107.89,11.705,896,,,
2024-04-05 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.772,108.55,11.78,895,3.689,18.26,23.3
2024-04-05 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.816,107.37,11.648,894,3.664,18.45,23.2
2024-04-05 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.813,108.21,11.728,891,,,
2024-04-05 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.875,112.45,12.153,896,,,
2024-04-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.972,112.51,12.133,913,3.683,18.91,23.4
2024-04-05 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.972,115.42,12.428,916,3.659,19.14,23.4
2024-04-05 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,11.031,121.29,13.03,922,,,
2024-04-05 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,11.106,121.98,13.073,918,,,
2024-04-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,11.209,123.02,13.137,903,3.682,19.76,23.5
2024-04-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,11.259,122.47,13.068,911,3.672,19.87,23.5
2024-04-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,11.331,126.75,13.53,914,,,
2024-04-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,11.272,121.58,12.98,911,,,
2024-04-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,11.316,117.74,12.577,909,3.686,19.51,23.4
2024-04-05 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,11.297,116.69,12.463,915,3.674,19.33,23.3
2024-04-05 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,11.319,115.4,12.322,911,,,
2024-04-05 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,11.259,119.15,12.703,921,,,
2024-04-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,11.309,122.31,12.998,909,3.682,18.51,23.3
2024-04-05 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,11.347,124.46,13.217,886,3.662,18.53,23.3
2024-04-05 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,11.397,123.92,13.156,920,,,
2024-04-05 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,11.431,123.36,13.096,907,,,
2024-04-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,11.488,122.81,13.035,919,3.689,18.98,23.5
2024-04-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,11.553,123.51,13.107,927,3.666,19.1,23.4
2024-04-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,11.588,122.51,13.001,932,,,
2024-04-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,11.631,121.18,12.856,936,,,
2024-04-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,11.65,121.25,12.862,923,3.692,19.14,23.4
2024-04-05 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.65,119.63,12.69,923,3.666,19.15,23.4
2024-04-05 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,11.697,116.77,12.387,917,,,
2024-04-05 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.719,115.84,12.29,927,,,
2024-04-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.716,116.37,12.346,928,3.687,18.86,23.4
2024-04-05 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.734,111.86,11.87,927,3.662,18.78,23.4
2024-04-05 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.753,105.6,11.205,935,,,
2024-04-05 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.756,106.28,11.277,919,,,
2024-04-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.781,107.22,11.378,915,3.689,18.31,23.3
2024-04-05 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.8,101.94,10.817,931,3.664,18.22,23.3
2024-04-05 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.803,97.616,10.359,922,,,
2024-04-05 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.834,93.263,9.898,933,,,
2024-04-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.744,80.21,8.513,931,3.687,17.71,23.2
2024-04-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.744,84.068,8.924,933,3.662,17.6,23.2
2024-04-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.716,84.661,8.987,914,,,
2024-04-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.716,86.948,9.23,927,,,
2024-04-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.628,83.759,8.892,935,3.682,17.15,23.2
2024-04-05 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.669,86.247,9.156,929,3.657,17.15,23.2
2024-04-05 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.684,86.111,9.142,909,,,
2024-04-05 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.628,86.72,9.207,935,,,
2024-04-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.669,94.056,9.988,935,3.686,16.88,23.1
2024-04-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.644,95.173,10.106,937,3.659,16.87,23.1
2024-04-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.641,81.624,8.669,948,,,
2024-04-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.606,80.198,8.52,939,,,
