datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.044,79.268,9.302,960,3.647,10.19,20.7
2024-03-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.034,82.525,9.682,977,,,
2024-03-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.044,80.87,9.486,953,,,
2024-03-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.119,85.522,10.029,976,3.662,11.04,20.9
2024-03-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.075,84.238,9.869,963,3.644,11.48,20.9
2024-03-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.147,85.059,9.95,957,,,
2024-03-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.122,85.99,10.029,939,,,
2024-03-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.131,89.061,10.348,928,3.664,12.93,21.2
2024-03-03 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.194,92.856,10.738,965,3.655,13.68,21.3
2024-03-03 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.269,97.627,11.217,940,,,
2024-03-03 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.344,96.699,11.064,956,,,
2024-03-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.438,96.361,10.944,956,3.668,15.29,21.5
2024-03-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.494,100.32,11.334,969,3.654,15.79,21.5
2024-03-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.641,105.29,11.795,961,,,
2024-03-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.8,106.28,11.852,945,,,
2024-03-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.891,114.31,12.619,938,3.68,17.3,21.8
2024-03-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.063,120.24,13.094,929,3.665,18.01,21.8
2024-03-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.344,112.27,12.134,970,,,
2024-03-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.553,115.56,12.471,967,,,
2024-03-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.753,112.03,11.977,940,3.679,19.8,22.1
2024-03-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,9.888,115.59,12.335,948,3.665,20.43,22.2
2024-03-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.094,111.5,11.869,926,,,
2024-03-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.153,109.59,11.704,938,,,
2024-03-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.241,117.32,12.541,928,3.684,22.38,22.5
2024-03-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.338,123.92,13.297,949,3.671,23.19,22.6
2024-03-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,10.428,120.41,12.879,980,,,
2024-03-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.459,126.17,13.428,967,,,
2024-03-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.553,126.25,13.477,955,3.694,24.64,22.8
2024-03-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.563,118.49,12.728,956,3.675,24.5,22.7
2024-03-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,10.606,117.41,12.632,944,,,
2024-03-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.569,116.37,12.529,947,,,
2024-03-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.506,113.42,12.222,947,3.699,22.82,22.5
2024-03-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.506,112.19,12.108,948,3.681,22.27,22.4
2024-03-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.534,110.46,11.928,949,,,
2024-03-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.509,110.77,11.964,956,,,
2024-03-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.478,105.44,11.418,960,3.684,20.48,22.2
2024-03-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.484,103.35,11.216,968,3.672,19.92,22.1
2024-03-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.453,100.28,10.903,966,,,
2024-03-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,10.419,95.628,10.424,952,,,
2024-03-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.391,97.194,10.617,884,3.685,17.82,21.8
2024-03-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.391,99.647,10.91,946,3.666,17.23,21.8
2024-03-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.353,100.71,11.055,974,,,
2024-03-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.256,99.654,10.956,963,,,
2024-03-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.241,99.812,10.99,968,3.68,15.41,21.6
2024-03-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.25,97.088,10.717,968,3.662,14.97,21.5
2024-03-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.169,95.201,10.533,946,,,
2024-03-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.131,91.823,10.185,969,,,
2024-03-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,10.031,90.978,10.111,969,3.675,13.71,21.4
2024-03-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,10.044,91.914,10.235,969,3.663,13.4,21.3
2024-03-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.975,88.983,9.924,982,,,
2024-03-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.906,87.738,9.8,973,,,
2024-03-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.841,86.396,9.672,956,3.669,12.42,21.2
2024-03-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.809,81.796,9.167,972,3.655,12.2,21.1
2024-03-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.731,76.057,8.538,959,,,
2024-03-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.7,79.981,8.997,988,,,
2024-03-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.666,80.835,9.115,947,3.665,11.36,21.1
2024-03-03 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.588,83.608,9.456,960,3.65,11.16,21
2024-03-03 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.566,85.257,9.661,937,,,
2024-03-03 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.506,79.121,8.971,950,,,
