datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-27 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.085,5.572,741,,,
2025-09-27 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.926,5.658,753,,,
2025-09-27 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.728,5.842,736,3.69,18.26,20.2
2025-09-27 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.464,5.917,747,3.674,19.83,20.3
2025-09-27 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.455,5.917,747,,,
2025-09-27 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.645,6.031,742,,,
2025-09-27 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.636,6.037,748,3.695,21.3,20.6
2025-09-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.667,6.023,742,3.684,22.36,20.8
2025-09-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.169,5.971,748,,,
2025-09-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.551,6.007,747,,,
2025-09-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.668,6.125,752,3.699,24.4,20.9
2025-09-27 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.765,5.923,747,3.682,24.12,20.8
2025-09-27 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.631,6.111,745,,,
2025-09-27 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.986,6.044,744,,,
2025-09-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.444,5.983,746,3.7,24.13,20.8
2025-09-27 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.512,5.991,752,3.682,23.42,20.8
2025-09-27 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.509,6.089,748,,,
2025-09-27 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.867,6.124,748,,,
2025-09-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.689,6.001,751,3.701,22.02,20.7
2025-09-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.409,5.863,754,3.69,21.74,20.6
2025-09-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.221,5.843,744,,,
2025-09-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.023,5.927,748,,,
2025-09-27 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.553,6.089,743,3.703,20.92,20.6
2025-09-27 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.935,5.918,751,3.682,20.76,20.5
2025-09-27 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.03,6.032,749,,,
2025-09-27 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.821,5.8,755,,,
2025-09-27 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.115,5.728,759,3.7,20.3,20.5
2025-09-27 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.413,5.964,748,3.68,20.21,20.5
2025-09-27 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.839,5.9,755,,,
2025-09-27 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.417,5.441,750,,,
2025-09-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.446,5.759,733,3.697,20.18,20.5
2025-09-27 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.773,6.1,741,3.678,20.14,20.4
2025-09-27 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.262,6.358,748,,,
2025-09-27 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.602,6.288,746,,,
2025-09-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.009,6.018,752,3.692,19.42,20.3
2025-09-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.236,6.042,735,3.681,19.13,20.3
2025-09-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.091,6.553,753,,,
2025-09-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.119,6.764,742,,,
2025-09-27 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.015,6.85,744,3.702,18.15,20.2
2025-09-27 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.481,6.586,755,3.674,17.92,20.1
2025-09-27 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.334,6.469,751,,,
2025-09-27 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.529,6.699,748,,,
2025-09-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.824,6.309,748,3.695,17.24,20.1
2025-09-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.51,6.383,741,3.674,17.15,20.1
2025-09-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.666,6.608,745,,,
2025-09-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.615,6.495,749,,,
2025-09-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.521,6.385,750,3.699,16.79,20
2025-09-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.867,6.213,742,3.674,16.72,20
2025-09-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.813,6.413,747,,,
2025-09-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.479,6.588,741,,,
2025-09-27 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.769,6.512,754,3.695,16.43,20
2025-09-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.102,6.131,751,3.672,16.4,19.9
2025-09-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.587,6.598,741,,,
2025-09-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.778,6.408,745,,,
2025-09-27 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.034,6.539,752,3.695,16.22,19.9
2025-09-27 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.97,6.43,750,3.675,16.24,19.9
2025-09-27 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.216,6.663,752,,,
2025-09-27 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.861,6.935,744,,,
2025-09-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.242,6.353,746,3.695,16.11,19.9
