datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-26 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,18.034,2.331,0.218,872,,,
2024-08-26 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,18.028,0.227,0.021,868,,,
2024-08-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,17.975,0,0,874,3.677,15.95,32.2
2024-08-26 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,17.928,1.364,0.128,874,3.652,16.18,32.2
2024-08-26 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.869,0,0,866,,,
2024-08-26 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,17.859,0,0,865,,,
2024-08-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,17.803,0,0,879,3.676,16.84,32.4
2024-08-26 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.819,1.629,0.153,871,3.656,17.19,32.3
2024-08-26 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,17.791,0,0,856,,,
2024-08-26 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,17.759,0.356,0.033,876,,,
2024-08-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,17.803,0,0,861,3.683,18.19,32.6
2024-08-26 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,17.809,0,0,882,3.658,18.6,32.5
2024-08-26 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,17.797,0,0,858,,,
2024-08-26 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,17.834,4.887,0.457,853,,,
2024-08-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,17.906,6.078,0.568,821,3.674,19.64,32.7
2024-08-26 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,17.866,4.977,0.463,839,3.656,20.02,32.7
2024-08-26 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,17.934,3.753,0.349,841,,,
2024-08-26 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,18.063,25.183,2.313,872,,,
2024-08-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,18.1,21.164,1.95,874,3.686,20.9,32.9
2024-08-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,18.156,33.75,3.09,854,3.668,21.2,32.9
2024-08-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,18.256,12.954,1.188,846,,,
2024-08-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.394,20.262,1.857,844,,,
2024-08-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,18.416,11.043,1.013,848,3.684,21.89,33
2024-08-26 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.434,11.892,1.084,860,3.661,22.17,33.1
2024-08-26 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,18.491,19.358,1.751,868,,,
2024-08-26 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.563,24.064,2.17,887,,,
2024-08-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.709,46.31,4.175,876,3.69,22.63,33.2
2024-08-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,18.869,57.095,5.147,875,3.662,22.69,33.1
2024-08-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,18.884,30.013,2.709,883,,,
2024-08-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,18.85,13.297,1.199,862,,,
2024-08-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,18.941,0,0,880,3.686,22.69,33.2
2024-08-26 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.972,12.831,1.157,884,3.666,22.99,33.3
2024-08-26 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,18.975,13.488,1.216,890,,,
2024-08-26 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.006,35.198,3.163,883,,,
2024-08-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.05,1.957,0.176,884,3.687,23.34,33.3
2024-08-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.069,0.354,0.032,884,3.663,23.39,33.2
2024-08-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,19.097,39.776,3.584,882,,,
2024-08-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,19.119,44.735,4.027,881,,,
2024-08-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,19.259,51.097,4.586,880,3.687,23.07,33.2
2024-08-26 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,19.341,47.391,4.256,874,3.668,23,33.2
2024-08-26 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,19.319,22.517,2.026,880,,,
2024-08-26 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,19.331,27.259,2.456,877,,,
2024-08-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,19.3,48.945,4.392,875,3.686,22.63,33.2
2024-08-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.297,20.313,1.83,837,3.667,22.62,33.2
2024-08-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.294,26.721,2.4,841,,,
2024-08-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.341,48.95,4.402,844,,,
2024-08-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.359,63.315,5.695,837,3.692,22.1,33.1
2024-08-26 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,19.359,40.673,3.664,837,3.666,21.96,33.1
2024-08-26 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,19.35,49.537,4.463,845,,,
2024-08-26 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,19.375,25.745,2.32,842,,,
2024-08-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,19.338,38.448,3.465,846,3.68,21.21,33
2024-08-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,19.338,31.107,2.804,846,3.664,21,32.9
2024-08-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,19.319,65.373,5.893,844,,,
2024-08-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,19.309,77.686,7.004,810,,,
2024-08-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,19.244,77.333,6.973,824,3.682,20.14,32.8
2024-08-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,19.259,68.741,6.205,827,3.656,19.94,32.8
2024-08-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,19.197,68.972,6.237,830,,,
2024-08-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,19.144,63.653,5.765,826,,,
2024-08-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,19.106,60.667,5.502,837,3.679,19.19,32.7
2024-08-26 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,19.059,60.016,5.452,831,3.66,19.05,32.7
2024-08-26 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,19.019,43.115,3.923,832,,,
2024-08-26 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,18.95,38.198,3.481,838,,,
2024-08-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,18.913,40.921,3.735,839,3.683,18.47,32.7
2024-08-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,18.822,33.002,3.016,837,3.661,18.41,32.6
2024-08-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,18.794,30.082,2.754,840,,,
2024-08-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,18.759,24.324,2.23,839,,,
