datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.359,0,0,878,3.636,11.08,6
2025-01-28 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.4,0,0,877,,,
2025-01-28 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.422,0,0,868,,,
2025-01-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.428,0,0,869,3.643,11.17,6.1
2025-01-28 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.388,0,0,876,3.633,11.25,6
2025-01-28 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.425,0,0,864,,,
2025-01-28 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.388,0,0,880,,,
2025-01-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.409,0,0,879,3.647,11.2,6.1
2025-01-28 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.406,0,0,871,3.635,11.2,6
2025-01-28 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.4,0,0,878,,,
2025-01-28 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.422,0,0,873,,,
2025-01-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.363,0,0,873,3.653,11.13,6
