datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-17 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,15.259,151.72,14.865,685,,,
2024-06-17 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,15.244,144.49,14.156,712,,,
2024-06-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,15.216,149.35,14.63,744,3.675,17.85,27.3
2024-06-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,15.228,140.87,13.797,660,3.663,18.14,27.3
2024-06-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,15.209,150.74,14.751,666,,,
2024-06-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,15.244,153.98,15.068,725,,,
2024-06-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,15.209,144.56,14.138,741,3.68,18.78,27.5
2024-06-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,15.244,152.03,14.861,745,3.661,19.07,27.5
2024-06-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,15.219,146.12,14.285,746,,,
2024-06-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,15.263,131.35,12.836,785,,,
2024-06-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,15.281,132.78,12.97,781,3.686,19.65,27.6
2024-06-17 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.269,147.88,14.434,726,3.666,19.89,27.6
2024-06-17 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.309,146.02,14.239,727,,,
2024-06-17 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.319,149.9,14.594,731,,,
2024-06-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.347,153.42,14.934,724,3.681,20.38,27.7
2024-06-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,15.375,160.64,15.631,748,3.664,20.63,27.7
2024-06-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,15.444,158.74,15.445,753,,,
2024-06-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,15.55,152.62,14.847,749,,,
2024-06-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,15.556,166.19,16.15,751,3.687,21.06,27.8
2024-06-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,15.581,168.29,16.282,749,3.661,21.31,27.8
2024-06-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,15.65,166.85,16.086,747,,,
2024-06-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,15.734,150.49,14.495,723,,,
2024-06-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,15.756,156.75,15.046,685,3.693,21.74,27.9
2024-06-17 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,15.838,167.25,15.971,741,3.667,21.96,27.9
2024-06-17 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,15.831,172.36,16.389,717,,,
2024-06-17 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,15.938,168.75,16.078,732,,,
2024-06-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,16.078,166.99,15.821,714,3.69,22.43,28
2024-06-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,16.166,176.48,16.658,719,3.674,22.34,27.8
2024-06-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,16.272,186.49,17.52,736,,,
2024-06-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,16.344,178.79,16.734,727,,,
2024-06-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,16.45,173.14,16.157,729,3.683,21.99,28
2024-06-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,16.538,175.55,16.297,724,3.677,22.12,28
2024-06-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,16.634,173.36,16.139,689,,,
2024-06-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,16.653,172.61,16.072,754,,,
2024-06-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,16.763,179.51,16.653,753,3.689,22.42,28.1
2024-06-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,16.788,184.92,17.171,694,3.67,22.62,28
2024-06-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,16.791,179.75,16.693,715,,,
2024-06-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,16.788,173.46,16.02,766,,,
2024-06-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,16.831,166.03,15.272,727,3.685,22.74,28.1
2024-06-17 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,16.869,162.91,14.961,729,3.671,22.75,28.1
2024-06-17 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,16.984,162.69,14.919,728,,,
2024-06-17 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,16.997,153.45,14.116,732,,,
2024-06-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,16.997,155.88,14.376,737,3.688,22.62,28.1
2024-06-17 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,16.988,167.85,15.463,730,3.673,22.62,28
2024-06-17 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,17.019,175.2,16.067,731,,,
2024-06-17 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,17.044,148.43,13.684,731,,,
2024-06-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,17.1,137.7,12.688,698,3.691,22.4,28.1
2024-06-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,17.147,156.69,14.427,724,3.673,22.37,28
2024-06-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,17.172,152.88,14.077,730,,,
2024-06-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,17.131,145.61,13.411,731,,,
2024-06-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,17.159,134.27,12.379,736,3.685,21.84,27.9
2024-06-17 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,17.169,141.49,13.057,730,3.672,21.69,27.9
2024-06-17 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,17.144,132.99,12.293,717,,,
2024-06-17 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,17.163,108.95,10.083,736,,,
2024-06-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,17.166,103.79,9.613,735,3.687,21.09,27.9
2024-06-17 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,17.159,132.38,12.282,723,3.667,20.94,27.8
2024-06-17 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,17.15,146.17,13.576,727,,,
2024-06-17 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,17.169,138.67,12.901,727,,,
2024-06-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,17.322,163.78,15.244,717,3.685,20.21,27.7
2024-06-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,17.303,103.7,9.672,725,3.667,20,27.7
2024-06-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,17.281,142.39,13.294,723,,,
2024-06-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,17.178,127.9,11.951,709,,,
2024-06-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,17.131,122.17,11.445,723,3.687,19.29,27.6
2024-06-17 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,17.059,96.197,9.03,725,3.664,19.13,27.6
2024-06-17 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,17,126.16,11.866,723,,,
2024-06-17 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,16.994,128.63,12.119,722,,,
