datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.206,0,0,786,3.667,21.83,6.1
2025-06-09 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.197,0,0,785,3.662,23.4,6.2
2025-06-09 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.209,0,0,785,,,
2025-06-09 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.589,15.219,0,0,785,,,
2025-06-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.206,0,0,784,3.691,25.89,6.3
2025-06-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.234,0,0,786,3.664,25.76,6.3
2025-06-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.234,0,0,786,,,
2025-06-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.181,0,0,782,,,
2025-06-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.206,0,0,784,3.697,25.77,6.3
2025-06-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.209,0,0,783,3.666,25.77,6.3
2025-06-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.213,0,0,781,,,
2025-06-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.2,0,0,785,,,
2025-06-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.175,0,0,784,3.687,24.76,6.3
2025-06-09 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.153,0,0,786,3.669,24.48,6.3
2025-06-09 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.125,0,0,784,,,
2025-06-09 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.153,0,0,788,,,
2025-06-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.163,0,0,782,3.687,22.87,6.3
2025-06-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.169,0,0,785,3.666,22.71,6.3
2025-06-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.144,0,0,782,,,
2025-06-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.159,0,0,784,,,
2025-06-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.15,0,0,785,3.683,22.29,6.3
2025-06-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.122,0,0,787,3.659,22.48,6.2
2025-06-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.156,0,0,785,,,
2025-06-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.175,0,0,782,,,
2025-06-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.156,0,0,782,3.684,23.11,6.2
2025-06-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.128,0,0,783,3.666,23.24,6.2
2025-06-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.138,0,0,786,,,
2025-06-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.163,0,0,786,,,
2025-06-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.166,0,0,786,3.684,26.81,6.3
2025-06-09 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.119,0,0,782,3.672,26.49,6.4
2025-06-09 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.128,0,0,784,,,
2025-06-09 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.163,0,0,786,,,
2025-06-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.116,0,0,783,3.687,24.23,6.3
2025-06-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.138,0,0,783,3.664,23.81,6.3
2025-06-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.131,0,0,785,,,
2025-06-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.156,0,0,785,,,
2025-06-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.153,0,0,788,3.689,22.43,6.2
2025-06-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.166,0,0,788,3.662,22.34,6.2
2025-06-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.159,0,0,786,,,
2025-06-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.2,0,0,786,,,
2025-06-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.181,0,0,786,3.675,21.72,6.2
2025-06-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.194,0,0,785,3.657,21.45,6.2
2025-06-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.153,0,0,787,,,
2025-06-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.131,0,0,787,,,
2025-06-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.125,0,0,784,3.679,20.19,6.2
2025-06-09 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.138,0,0,786,3.654,19.84,6.1
2025-06-09 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.109,0,0,783,,,
2025-06-09 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.119,0,0,783,,,
2025-06-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.134,0,0,784,3.682,18.57,6.1
2025-06-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.116,0,0,785,3.662,18.23,6.1
2025-06-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,15.084,0,0,782,,,
2025-06-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.094,0,0,783,,,
2025-06-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,15.094,0,0,781,3.667,17.2,6
2025-06-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.1,0,0,784,3.646,17,6
2025-06-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.103,0,0,787,,,
2025-06-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,15.063,0,0,784,,,
2025-06-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.031,0,0,782,3.668,16.27,6
2025-06-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.072,0,0,785,3.652,16.16,6
2025-06-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.066,0,0,773,,,
2025-06-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.044,0,0,787,,,
2025-06-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.063,0,0,780,3.672,15.76,6
