datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.041,4.705,1021,3.68,12.05,24.3
2025-12-11 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.385,4.282,1011,3.658,11.99,24.3
2025-12-11 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.255,4.137,1014,,,
2025-12-11 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.086,4,1022,,,
2025-12-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.286,3.788,1026,3.679,11.96,24.3
2025-12-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.575,4.41,1022,3.665,12.04,24.3
2025-12-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.887,4.218,1029,,,
2025-12-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.1,4.254,1023,,,
2025-12-11 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.661,4.396,1018,3.677,12.12,24.3
2025-12-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.65,4.451,1013,3.662,12.19,24.3
2025-12-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.987,3.982,1015,,,
2025-12-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.886,4.368,1027,,,
2025-12-11 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.318,4.417,1033,3.676,12.19,24.3
2025-12-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.401,4.275,1000,3.662,12.2,24.3
2025-12-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.956,4.09,1027,,,
2025-12-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.002,3.842,1018,,,
2025-12-11 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.882,4.071,1027,3.679,12.43,24.4
2025-12-11 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.695,4.184,1010,3.659,12.61,24.4
2025-12-11 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.968,4.339,1021,,,
2025-12-11 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.824,4.541,1023,,,
2025-12-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.968,4.212,1024,3.676,13.1,24.5
2025-12-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.767,4.181,1003,3.669,13.28,24.5
2025-12-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.798,4.063,1025,,,
2025-12-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.393,4.251,1028,,,
2025-12-11 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.782,4.179,1025,3.686,13.5,24.6
2025-12-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.328,4.137,1003,3.664,13.73,24.6
2025-12-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.939,4.082,1017,,,
2025-12-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.542,3.93,1018,,,
2025-12-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.87,3.962,1016,3.677,14.02,24.7
2025-12-11 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.403,3.893,1023,3.666,14.31,24.7
2025-12-11 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.587,4.153,1019,,,
2025-12-11 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.242,4.231,1025,,,
2025-12-11 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.792,4.281,1018,3.68,14.23,24.6
2025-12-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.725,4.175,1023,3.667,14.11,24.6
2025-12-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.611,4.281,1024,,,
2025-12-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.539,4.254,1012,,,
2025-12-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.038,4.086,1029,3.68,14.5,24.8
2025-12-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.876,3.939,1012,3.67,14.63,24.6
2025-12-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.443,4.137,1007,,,
2025-12-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.703,4.048,1009,,,
2025-12-11 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.162,4.224,1006,3.689,12.87,24.4
2025-12-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.681,3.807,1027,3.661,12.38,24.4
2025-12-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.338,3.762,1015,,,
2025-12-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.525,3.793,1008,,,
2025-12-11 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.913,3.955,1024,3.685,10.87,24.2
2025-12-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.099,4.096,1005,3.661,10.46,24.1
2025-12-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.242,4.588,1015,,,
2025-12-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.32,5.078,1010,,,
2025-12-11 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.682,4.398,1023,3.682,9.36,24
2025-12-11 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.354,4.003,1023,3.657,9.15,24
2025-12-11 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.697,4.045,1005,,,
2025-12-11 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.182,4.716,1005,,,
2025-12-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.481,4.751,1000,3.674,8.64,24
2025-12-11 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.997,4.459,1002,3.649,8.62,23.9
2025-12-11 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.787,4.924,996,,,
2025-12-11 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.433,4.884,988,,,
2025-12-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.328,5.117,1002,3.676,8.53,23.9
2025-12-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.154,5.219,1008,3.659,8.55,23.9
2025-12-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.644,4.918,985,,,
2025-12-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.657,5.044,996,,,
2025-12-11 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.47,4.904,1001,3.672,8.19,23.8
2025-12-11 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.188,4.996,994,3.655,8.12,23.8
2025-12-11 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.379,4.9,997,,,
2025-12-11 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.624,4.933,1000,,,
2025-12-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.687,4.82,995,3.672,7.7,23.8
2025-12-11 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.181,4.885,1003,3.652,7.61,23.8
2025-12-11 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.404,4.785,1006,,,
2025-12-11 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.039,4.875,998,,,
2025-12-11 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.55,4.946,1001,3.67,7.09,23.7
2025-12-11 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.216,5.519,1001,3.654,6.97,23.6
2025-12-11 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.698,5.217,1007,,,
2025-12-11 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.832,4.598,1015,,,
2025-12-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.687,5.327,1020,3.668,6.59,23.6
