datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.291,0,0,772,3.674,19.63,36
2024-10-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.322,0,0,773,3.65,19.27,35.9
2024-10-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.375,0,0,780,,,
2024-10-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.366,0,0,772,,,
2024-10-26 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.375,0,0,772,3.667,18.15,35.8
2024-10-26 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.363,0,0,778,3.65,17.9,35.8
2024-10-26 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.369,0,0,774,,,
2024-10-26 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.347,0,0,781,,,
2024-10-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.375,0,0,784,3.664,17.07,35.7
2024-10-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.353,0,0,782,3.651,16.91,35.6
2024-10-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.375,0,0,784,,,
2024-10-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.372,0,0,785,,,
2024-10-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.416,0,0,787,3.659,16.18,35.6
2024-10-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.4,0,0,786,3.647,16.05,35.5
2024-10-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.372,0,0,785,,,
2024-10-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.422,0,0,790,,,
2024-10-26 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.422,0,0,766,3.661,15.44,35.5
2024-10-26 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.453,0,0,768,3.641,15.33,35.4
2024-10-26 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.388,0,0,774,,,
2024-10-26 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.4,0,0,765,,,
2024-10-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.413,0,0,772,3.662,14.81,35.4
2024-10-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.375,0,0,769,3.649,14.75,35.3
2024-10-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.409,0,0,774,,,
2024-10-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.369,0,0,768,,,
2024-10-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.375,0,0,779,3.661,14.27,35.3
