datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-02 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.832,2.957,760,3.705,26.98,21.9
2025-10-02 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.714,2.837,756,3.692,27.08,21.9
2025-10-02 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.14,2.776,763,,,
2025-10-02 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.044,2.872,760,,,
2025-10-02 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.992,3.078,759,3.703,27.78,22.1
2025-10-02 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.525,3.134,754,3.694,27.96,22.1
2025-10-02 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.116,3.092,760,,,
2025-10-02 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.534,3.241,765,,,
2025-10-02 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.037,3.188,754,3.708,28.54,22.2
2025-10-02 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.607,3.037,759,3.695,28.84,22.2
2025-10-02 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.131,3.092,762,,,
2025-10-02 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.848,2.956,758,,,
2025-10-02 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.53,3.133,764,3.705,28.11,21.7
2025-10-02 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.526,3.133,747,3.69,26.26,21.3
2025-10-02 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.027,3.08,757,,,
2025-10-02 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.618,3.143,761,,,
2025-10-02 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.475,3.128,763,3.701,22.46,21
2025-10-02 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.869,3.063,753,3.682,21.67,20.9
2025-10-02 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.526,3.027,763,,,
2025-10-02 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.322,3.005,759,,,
2025-10-02 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.863,3.169,757,3.695,19.46,20.8
2025-10-02 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.487,3.023,758,3.68,18.86,20.7
2025-10-02 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.369,2.904,758,,,
2025-10-02 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.151,2.987,768,,,
2025-10-02 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.182,3.2,757,3.693,17.03,20.6
2025-10-02 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.679,3.357,760,3.68,16.52,20.4
2025-10-02 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.074,3.19,755,,,
2025-10-02 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.369,3.54,761,,,
2025-10-02 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.518,3.557,754,3.695,15,20.3
2025-10-02 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.177,3.308,761,3.67,14.64,20.2
2025-10-02 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.013,3.185,754,,,
2025-10-02 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.817,3.589,748,,,
2025-10-02 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.333,3.326,756,3.689,13.56,20.2
2025-10-02 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.964,3.181,763,3.666,13.33,20.1
2025-10-02 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.568,3.245,768,,,
2025-10-02 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.125,3.198,761,,,
2025-10-02 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.992,3.078,762,3.685,12.66,20.1
2025-10-02 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.287,3.003,760,3.667,12.56,20
2025-10-02 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.255,3.213,767,,,
2025-10-02 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.245,3.212,766,,,
2025-10-02 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.497,3.345,767,3.682,12.19,20
2025-10-02 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.359,3.012,759,3.669,12.12,19.9
2025-10-02 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.243,3.319,768,,,
2025-10-02 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.22,2.68,769,,,
2025-10-02 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.415,2.914,762,3.689,11.78,19.9
2025-10-02 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.19,2.996,764,3.662,11.75,19.9
2025-10-02 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.534,3.034,761,,,
2025-10-02 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.3,2.905,758,,,
2025-10-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.979,2.553,765,3.688,11.41,19.9
