datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-14 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,15.344,207.99,20.245,59,3.667,21.81,27.6
2024-06-14 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,15.325,206.85,20.131,56,,,
2024-06-14 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,15.344,206.32,20.073,57,,,
2024-06-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,15.334,215.11,20.901,53,3.689,21.53,27.7
2024-06-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,15.409,215.63,20.922,51,3.665,21.59,27.7
2024-06-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,15.409,200.17,19.474,52,,,
2024-06-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,15.422,203.7,19.816,52,,,
2024-06-14 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,15.403,208.1,20.247,52,3.684,21.56,27.7
2024-06-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,15.434,210.6,20.491,50,3.666,21.59,27.7
2024-06-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,15.481,216.14,21.022,49,,,
2024-06-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,15.488,236.52,22.914,54,,,
2024-06-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,15.584,235.25,22.806,53,3.684,21.38,27.6
2024-06-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,15.65,237.92,23.023,53,3.668,21.33,27.6
2024-06-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,15.628,240.64,23.228,53,,,
2024-06-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,15.638,237.81,22.965,52,,,
2024-06-14 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,15.647,242.4,23.353,52,3.691,20.96,27.6
2024-06-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,15.691,242.83,23.406,52,3.667,20.87,27.6
2024-06-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,15.678,232.66,22.469,50,,,
2024-06-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,15.681,233.57,22.594,49,,,
2024-06-14 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,15.678,233.95,22.646,48,3.682,20.34,27.5
2024-06-14 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,15.678,234.61,22.72,46,3.662,20.23,27.5
2024-06-14 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,15.725,225.7,21.888,46,,,
2024-06-14 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,15.716,229.17,22.246,46,,,
2024-06-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.168,15.669,223.82,21.737,46,3.686,19.74,27.5
2024-06-14 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,15.681,219.01,21.292,54,3.664,19.64,27.4
2024-06-14 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,15.625,217.19,21.128,48,,,
2024-06-14 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,15.581,218.47,21.257,54,,,
2024-06-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,15.575,227.21,22.109,56,3.685,19.09,27.4
2024-06-14 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,15.566,220.26,21.435,55,3.661,19.03,27.3
2024-06-14 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,15.519,206.08,20.058,56,,,
2024-06-14 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,15.509,210.96,20.534,56,,,
