datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,12.147,136.39,14.346,966,3.661,16.75,22.4
2024-03-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.153,138.99,14.631,969,,,
2024-03-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.078,137.08,14.451,969,,,
2024-03-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.069,134.33,14.178,969,3.685,16.27,22.4
2024-03-21 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.113,135.75,14.342,956,3.663,16.14,22.3
2024-03-21 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.066,127.86,13.526,955,,,
2024-03-21 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.031,127.8,13.544,959,,,
2024-03-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.028,125.64,13.33,963,3.681,15.52,22.3
2024-03-21 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.975,121.53,12.897,954,3.671,15.36,22.2
2024-03-21 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.966,118.22,12.548,950,,,
2024-03-21 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.925,114.45,12.148,964,,,
2024-03-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.872,113.9,12.091,965,3.674,14.78,22.2
2024-03-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.884,105.3,11.179,905,3.665,14.64,22.1
2024-03-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.803,107.74,11.44,940,,,
2024-03-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.753,110.57,11.743,947,,,
2024-03-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,11.728,107.52,11.424,940,3.677,14.07,22.1
2024-03-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,11.709,93.689,9.963,966,3.657,14,22.1
2024-03-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.638,100.55,10.703,944,,,
2024-03-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,11.678,106.52,11.36,929,,,
2024-03-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,11.653,109.07,11.641,957,3.672,13.74,22.1
2024-03-21 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,11.569,101.62,10.854,958,3.654,13.75,22
2024-03-21 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.541,102.81,10.994,952,,,
2024-03-21 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,11.5,104.43,11.194,962,,,
2024-03-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.478,105.6,11.329,952,3.672,13.66,22
2024-03-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,11.456,102.17,10.975,963,3.659,13.68,22
2024-03-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.366,91.64,9.865,959,,,
2024-03-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.35,95.795,10.331,957,,,
