datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.816,0,0,951,,,
2024-09-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.828,0,0,945,,,
2024-09-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.831,0.058,0.005,954,3.679,19.74,33.9
2024-09-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.85,0,0,943,3.664,19.93,33.9
2024-09-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.903,0,0,948,,,
2024-09-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.9,0,0,937,,,
2024-09-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.878,0.152,0.014,940,3.674,20,33.9
2024-09-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.884,0,0,947,3.662,19.99,33.8
2024-09-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.919,0,0,946,,,
2024-09-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.906,0,0,947,,,
2024-09-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.909,0,0,944,3.678,19.64,33.9
2024-09-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.916,0,0,938,3.659,19.66,33.8
2024-09-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.934,0,0,955,,,
2024-09-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.947,0,0,953,,,
2024-09-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.981,0,0,958,3.68,19.6,33.9
2024-09-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.953,0,0,952,3.659,19.69,33.8
2024-09-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.963,0,0,953,,,
2024-09-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.959,0,0,958,,,
2024-09-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,18.003,0,0,966,3.682,19.72,33.9
2024-09-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.953,0,0,964,3.662,19.81,33.9
2024-09-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.966,0,0,963,,,
2024-09-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.95,0,0,960,,,
2024-09-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.966,0,0,955,3.677,19.93,33.9
2024-09-09 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.975,0,0,956,3.665,19.99,33.9
2024-09-09 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.991,0,0,957,,,
2024-09-09 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.984,0,0,958,,,
2024-09-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.978,0,0,966,3.685,19.99,33.9
2024-09-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.963,0,0,964,3.661,19.99,33.9
2024-09-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.947,0,0,960,,,
2024-09-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.978,0,0,966,,,
2024-09-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.975,0,0,971,3.68,19.76,33.9
2024-09-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.377,17.959,0,0,974,3.663,19.74,33.8
2024-09-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.377,17.959,0,0,970,,,
2024-09-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.377,17.95,0,0,973,,,
2024-09-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.916,0,0,974,3.675,19.33,33.8
2024-09-09 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.919,0,0,976,3.661,19.28,33.8
2024-09-09 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.875,0,0,964,,,
2024-09-09 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.856,0,0,956,,,
2024-09-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.9,0,0,959,3.68,18.95,33.8
2024-09-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.909,0,0,956,3.661,18.92,33.7
2024-09-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.881,0,0,950,,,
2024-09-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.875,0,0,949,,,
2024-09-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.838,0,0,952,3.672,18.53,33.7
2024-09-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.841,0,0,937,3.661,18.45,33.6
2024-09-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.847,0,0,940,,,
2024-09-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.816,0,0,940,,,
2024-09-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.828,0,0,945,3.679,17.87,33.6
