datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,6.981,71.738,8.501,960,3.657,13.72,19.8
2024-01-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,6.984,72.78,8.621,941,,,
2024-01-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,7.019,71.067,8.418,960,,,
2024-01-24 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,7.019,74.395,8.806,949,3.67,13.8,19.9
2024-01-24 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,7.047,73.315,8.676,968,3.654,13.9,19.9
2024-01-24 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,7.072,72.875,8.614,959,,,
2024-01-24 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.1,73.898,8.708,976,,,
2024-01-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,7.103,73.635,8.662,952,3.67,13.91,19.9
2024-01-24 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,7.184,73.759,8.663,965,3.652,14.03,19.8
2024-01-24 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.256,72.718,8.539,975,,,
2024-01-24 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,7.284,72.482,8.51,972,,,
2024-01-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.313,72.289,8.487,961,3.669,14.03,19.9
2024-01-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,7.316,72.963,8.566,960,3.657,14.08,19.9
2024-01-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,7.341,73.983,8.685,982,,,
2024-01-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.388,74.483,8.745,967,,,
2024-01-24 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.341,75.788,8.898,943,3.669,14.06,19.9
2024-01-24 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.356,75.323,8.843,974,3.66,14.12,19.9
2024-01-24 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.419,76.132,8.938,950,,,
2024-01-24 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,7.391,76.306,8.959,989,,,
2024-01-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,7.394,74.862,8.79,965,3.669,13.96,19.9
2024-01-24 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.434,74.386,8.733,983,3.656,13.95,19.9
2024-01-24 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.45,76.861,9.024,982,,,
2024-01-24 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.459,78.365,9.2,974,,,
2024-01-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.472,76.673,9.002,975,3.67,13.73,19.8
2024-01-24 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.459,77.671,9.119,976,3.657,13.72,19.8
2024-01-24 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.481,77.149,9.058,975,,,
2024-01-24 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.466,75.845,8.905,979,,,
2024-01-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.463,76.997,9.041,986,3.667,13.46,19.8
2024-01-24 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.447,75.146,8.824,962,3.656,13.43,19.8
2024-01-24 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.459,74.431,8.741,976,,,
2024-01-24 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.438,73.181,8.594,972,,,
2024-01-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.434,72.412,8.503,968,3.669,13.12,19.8
2024-01-24 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.516,73.336,8.611,972,3.651,13.09,19.7
2024-01-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.425,74.088,8.698,975,,,
2024-01-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.494,75.229,8.833,987,,,
2024-01-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.513,76.595,8.992,980,3.667,12.87,19.7
2024-01-24 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.484,74.329,8.727,969,3.661,12.89,19.7
2024-01-24 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.497,71.555,8.401,979,,,
2024-01-24 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.5,70.092,8.23,973,,,
2024-01-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.472,71.922,8.444,976,3.675,12.76,19.7
2024-01-24 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.513,72.326,8.491,963,3.641,12.85,19.6
2024-01-24 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.509,72.145,8.47,966,,,
2024-01-24 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.494,72.952,8.564,981,,,
2024-01-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.538,71.657,8.412,990,3.666,12.63,19.7
2024-01-24 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.488,72.429,8.503,996,3.654,12.63,19.7
2024-01-24 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.488,69.817,8.197,988,,,
2024-01-24 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.466,68.301,8.019,998,,,
2024-01-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.513,69.566,8.168,964,3.667,12.42,19.7
2024-01-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.466,67.9,7.972,920,3.651,12.42,19.6
2024-01-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.488,67.949,7.978,998,,,
2024-01-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.522,66.545,7.813,970,,,
2024-01-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.538,68.074,7.993,987,3.666,12.2,19.7
2024-01-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.456,65.837,7.731,996,3.651,12.2,19.6
2024-01-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.475,68.212,8.01,1000,,,
2024-01-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.456,65.044,7.638,985,,,
