datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-28 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.563,0,0,867,3.665,13.61,33.9
2024-09-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.541,0,0,873,3.641,13.8,33.8
2024-09-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.522,0,0,875,,,
2024-09-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.528,0,0,871,,,
2024-09-28 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.541,0,0,875,3.666,14.23,34
2024-09-28 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.525,0,0,870,3.639,14.51,33.9
2024-09-28 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.522,0,0,874,,,
2024-09-28 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.584,0,0,877,,,
2024-09-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.569,0,0,878,3.67,14.84,34
2024-09-28 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.594,0,0,877,3.646,14.85,33.9
2024-09-28 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.566,0,0,874,,,
2024-09-28 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.603,0,0,871,,,
2024-09-28 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.594,0,0,875,3.666,14.71,34
2024-09-28 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.638,0,0,879,3.639,14.91,34
2024-09-28 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.688,0,0,877,,,
2024-09-28 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.731,0,0,879,,,
2024-09-28 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.8,0,0,878,3.667,15.52,34.2
2024-09-28 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.794,0,0,873,3.641,15.66,34
2024-09-28 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.8,0,0,878,,,
2024-09-28 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.775,0,0,871,,,
2024-09-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.775,0,0,874,3.661,15.38,34.1
2024-09-28 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.831,0,0,877,3.649,15.53,34.1
2024-09-28 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.794,0,0,875,,,
2024-09-28 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.844,0,0,874,,,
2024-09-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.813,0,0,874,3.67,15.19,34
2024-09-28 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.869,0,0,876,3.649,15.06,33.9
2024-09-28 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.866,0,0,876,,,
2024-09-28 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.897,0,0,878,,,
2024-09-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.894,0,0,879,3.666,14.63,34
2024-09-28 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.888,0,0,874,3.645,14.6,33.9
2024-09-28 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.891,0,0,865,,,
2024-09-28 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.891,0,0,865,,,
2024-09-28 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.85,0,0,864,3.661,14.27,33.9
2024-09-28 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.85,0,0,872,3.642,14.23,33.9
2024-09-28 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.847,0,0,871,,,
2024-09-28 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.844,0,0,874,,,
2024-09-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.831,0,0,875,3.663,13.84,33.8
2024-09-28 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.794,0,0,873,3.641,13.79,33.7
2024-09-28 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.791,0,0,876,,,
2024-09-28 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.772,0,0,873,,,
2024-09-28 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.719,0,0,871,3.669,13.34,33.8
2024-09-28 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.706,0,0,875,3.639,13.28,33.7
2024-09-28 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.722,0,0,876,,,
2024-09-28 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.663,0,0,874,,,
2024-09-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.647,0,0,874,3.667,12.96,33.7
2024-09-28 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.613,0,0,876,3.646,12.93,33.6
2024-09-28 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.594,0,0,864,,,
2024-09-28 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.538,0,0,878,,,
2024-09-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.547,0,0,873,3.658,12.62,33.6
2024-09-28 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.531,0,0,875,3.648,12.6,33.6
2024-09-28 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,13.472,0,0,876,,,
2024-09-28 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.469,0,0,867,,,
2024-09-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,13.45,0,0,871,3.66,12.41,33.6
2024-09-28 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.428,0,0,866,3.649,12.44,33.6
2024-09-28 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,13.425,0,0,876,,,
2024-09-28 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,13.359,0,0,873,,,
2024-09-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.419,0,0,869,3.655,12.38,33.6
