datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.697,102.97,10.307,782,3.662,15.44,7.4
2025-04-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.669,98.428,9.867,782,,,
2025-04-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.675,95.149,9.541,773,,,
2025-04-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.675,89.743,9.012,773,3.692,14.96,7.4
2025-04-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.638,85.88,8.633,772,3.667,14.91,7.4
2025-04-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.656,84.804,8.534,775,,,
2025-04-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.653,90.16,9.08,777,,,
2025-04-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.653,88.53,8.928,772,3.677,14.6,7.4
2025-04-21 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.638,87.466,8.829,776,3.661,14.6,7.4
2025-04-21 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.644,85.407,8.625,777,,,
2025-04-21 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.6,89.681,9.068,778,,,
2025-04-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,13.622,89.85,9.095,777,3.68,14.37,7.4
