datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,14.359,126.14,12.204,933,3.672,22.43,25.1
2024-04-30 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,14.541,140.25,13.621,944,,,
2024-04-30 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,14.703,147.34,14.298,936,,,
2024-04-30 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,14.788,155.24,15.008,929,3.689,23.57,25.3
2024-04-30 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,14.944,172.11,16.559,935,3.675,24.02,25.4
2024-04-30 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,14.969,184.03,17.643,925,,,
2024-04-30 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,15.122,185.55,17.589,934,,,
2024-04-30 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.434,189.49,17.895,931,3.689,25.2,25.6
2024-04-30 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,15.525,203.31,19.377,920,3.677,25.63,25.6
2024-04-30 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,15.419,205.26,19.487,927,,,
2024-04-30 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,15.459,199.9,18.943,906,,,
2024-04-30 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,15.513,198.37,18.756,899,3.692,26.79,25.9
2024-04-30 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,15.722,206.05,19.499,893,3.685,27.23,25.9
2024-04-30 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.794,203.48,19.162,887,,,
2024-04-30 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,15.838,206.68,19.549,906,,,
2024-04-30 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,15.866,196.62,18.614,911,3.702,27.72,26
2024-04-30 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,15.878,191.43,18.04,908,3.678,27.74,25.9
2024-04-30 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,15.95,204.97,19.319,908,,,
2024-04-30 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,16.056,201.93,19.054,902,,,
2024-04-30 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,16.025,211.51,19.95,883,3.698,27.26,25.9
2024-04-30 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,16.05,205.04,19.438,893,3.677,27.06,25.9
2024-04-30 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,16.013,194.38,18.467,889,,,
2024-04-30 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,15.919,187.47,17.833,892,,,
2024-04-30 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.966,194.58,18.477,899,3.693,26.13,25.7
2024-04-30 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.969,185.66,17.642,897,3.685,25.83,25.7
2024-04-30 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.944,186.69,17.721,910,,,
2024-04-30 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.947,183.85,17.467,885,,,
2024-04-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.969,187.75,17.862,880,3.69,24.66,25.6
2024-04-30 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,15.931,184.67,17.591,918,3.682,24.33,25.4
2024-04-30 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.969,180.93,17.253,911,,,
2024-04-30 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,15.919,176.36,16.788,921,,,
2024-04-30 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,15.925,178.96,17.086,923,3.693,23.1,25.3
2024-04-30 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,15.872,177.12,16.94,921,3.672,22.74,25.2
2024-04-30 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.878,161.8,15.49,923,,,
2024-04-30 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,15.853,166.27,15.947,913,,,
2024-04-30 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.859,151.63,14.568,914,3.689,21.49,25.1
2024-04-30 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,15.813,156.42,15.049,921,3.665,21.19,25
2024-04-30 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,15.713,139.61,13.466,908,,,
2024-04-30 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.694,120.32,11.631,909,,,
2024-04-30 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,15.6,140.16,13.564,905,3.694,20.15,24.9
2024-04-30 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.606,139.59,13.523,924,3.666,19.93,24.9
2024-04-30 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,15.566,134.22,13.033,910,,,
2024-04-30 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,15.513,128.81,12.531,921,,,
2024-04-30 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,15.459,121.67,11.841,927,3.689,19.14,24.8
2024-04-30 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,15.431,125.45,12.21,931,3.664,19,24.7
2024-04-30 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.409,114.79,11.173,936,,,
2024-04-30 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,15.384,110.7,10.776,929,,,
