datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.406,98.812,11.525,927,,,
2024-03-28 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.438,99.546,11.615,941,,,
2024-03-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.409,100.96,11.785,946,3.662,11.02,21.8
2024-03-28 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.413,104.53,12.23,954,3.653,11.04,21.8
2024-03-28 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.431,105.27,12.309,953,,,
2024-03-28 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.459,105.39,12.313,922,,,
2024-03-28 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.494,108.83,12.681,946,3.663,10.84,21.8
2024-03-28 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.447,114.27,13.27,927,3.651,11.07,21.9
2024-03-28 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.516,119.71,13.834,930,,,
2024-03-28 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.547,124.03,14.264,933,,,
2024-03-28 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.716,130.27,14.881,947,3.668,12.48,22.2
2024-03-28 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.763,132.08,15.022,945,3.654,13.23,22.2
2024-03-28 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.866,131.43,14.883,930,,,
2024-03-28 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,8.981,131.53,14.888,949,,,
2024-03-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.056,131.25,14.836,931,3.672,14.72,22.3
2024-03-28 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,9.097,132.39,14.899,930,3.656,14.72,22.4
2024-03-28 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.172,139.15,15.529,942,,,
2024-03-28 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.3,138.91,15.454,951,,,
2024-03-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.359,139.55,15.6,938,3.678,16.08,22.6
2024-03-28 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.375,137.06,15.344,931,3.663,16.03,22.4
2024-03-28 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.434,137.34,15.373,935,,,
2024-03-28 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,9.447,136.7,15.304,926,,,
2024-03-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,9.45,135.61,15.187,938,3.677,15.3,22.4
2024-03-28 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,9.497,135.01,15.127,922,3.667,15.15,22.3
2024-03-28 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,9.459,136.55,15.345,924,,,
2024-03-28 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.513,132.84,14.942,925,,,
2024-03-28 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.475,128.16,14.414,935,3.681,14.47,22.3
2024-03-28 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.481,124.49,14.015,918,3.655,14.23,22.2
2024-03-28 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.5,118.36,13.325,942,,,
2024-03-28 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.463,118.14,13.322,917,,,
2024-03-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.434,117.56,13.258,928,3.672,13.57,22.2
2024-03-28 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,9.428,112.85,12.734,936,3.651,13.39,22.1
2024-03-28 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,9.391,107.44,12.14,947,,,
2024-03-28 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.438,100.43,11.368,936,,,
2024-03-28 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,9.391,96.703,10.978,938,3.667,12.5,22
2024-03-28 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,9.303,100.51,11.425,943,3.651,12.3,22
2024-03-28 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,9.288,97.373,11.076,944,,,
2024-03-28 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,9.259,95.043,10.826,942,,,
2024-03-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,9.278,93.369,10.651,925,3.664,11.77,22
2024-03-28 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.231,101.33,11.577,935,3.653,11.85,22
2024-03-28 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,9.197,103.3,11.81,947,,,
2024-03-28 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.191,99.857,11.429,923,,,
2024-03-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.194,100.34,11.495,928,3.671,12.19,22.1
2024-03-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.156,100.25,11.506,934,3.647,12.28,22
2024-03-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,9.134,99.441,11.428,959,,,
2024-03-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.044,98.139,11.284,929,,,
2024-03-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.013,97.006,11.165,941,3.666,12.3,22
2024-03-28 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.981,98.872,11.397,921,3.651,12.37,22
2024-03-28 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.975,97.537,11.251,929,,,
2024-03-28 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.941,92.52,10.68,933,,,
