datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-01 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,20.728,12.476,1.102,888,3.682,20.8,31.1
2024-08-01 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,20.731,12.052,1.065,938,3.661,20.8,31.1
2024-08-01 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,20.684,15.931,1.409,888,,,
2024-08-01 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,20.625,10.707,0.948,916,,,
2024-08-01 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,20.584,12.177,1.08,889,3.685,20.57,31.1
2024-08-01 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,20.569,11.1,0.985,887,3.666,20.59,31.1
2024-08-01 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,20.491,7.425,0.659,881,,,
2024-08-01 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,20.488,6.029,0.535,928,,,
2024-08-01 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,20.475,7.467,0.663,978,3.681,20.58,31.1
2024-08-01 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,20.466,12.776,1.135,985,3.666,20.72,31.1
2024-08-01 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,20.444,11.591,1.03,873,,,
2024-08-01 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,20.394,9.682,0.86,966,,,
2024-08-01 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,20.378,8.776,0.78,951,3.688,21.07,31.2
2024-08-01 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,20.359,8.614,0.766,958,3.67,21.29,31.2
2024-08-01 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,20.372,7.986,0.71,947,,,
2024-08-01 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.135,20.331,8.603,0.764,921,,,
2024-08-01 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.135,20.394,7.266,0.645,974,3.685,21.84,31.3
2024-08-01 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,20.369,8.934,0.793,914,3.674,22.08,31.3
2024-08-01 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,20.353,10.728,0.952,978,,,
2024-08-01 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.137,20.331,24.5,2.167,963,,,
2024-08-01 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.137,20.356,31.742,2.802,960,3.689,22.69,31.4
2024-08-01 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,20.422,42.199,3.718,947,3.674,22.98,31.4
2024-08-01 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,20.478,47.236,4.148,944,,,
2024-08-01 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,20.494,40.094,3.516,975,,,
2024-08-01 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,20.559,33.665,2.95,950,3.688,23.42,31.5
2024-08-01 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,20.588,25.349,2.222,967,3.672,23.48,31.4
2024-08-01 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,20.647,25.435,2.231,953,,,
2024-08-01 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.135,20.619,20.184,1.769,991,,,
2024-08-01 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.135,20.65,32.006,2.803,995,3.689,23.36,31.5
2024-08-01 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,20.641,30.369,2.659,977,3.669,23.39,31.5
2024-08-01 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.137,20.65,21.212,1.858,967,,,
2024-08-01 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,20.691,25.925,2.271,1005,,,
2024-08-01 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,20.706,32.372,2.834,945,3.691,23.32,31.5
2024-08-01 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,20.694,40.98,3.585,975,3.671,23.4,31.5
2024-08-01 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,20.716,49.679,4.342,976,,,
2024-08-01 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,20.738,45.629,3.987,990,,,
2024-08-01 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,20.756,33.761,2.949,1008,3.689,23.53,31.6
2024-08-01 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,20.763,38.122,3.329,978,3.677,23.62,31.5
2024-08-01 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,20.756,52.686,4.598,979,,,
2024-08-01 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,20.784,51.295,4.477,985,,,
2024-08-01 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,20.794,51.437,4.493,976,3.694,23.54,31.6
2024-08-01 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.772,41.916,3.663,951,3.667,23.55,31.5
2024-08-01 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,20.803,37.924,3.318,957,,,
2024-08-01 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.788,30.298,2.653,970,,,
2024-08-01 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.772,48.539,4.255,956,3.687,23.32,31.5
2024-08-01 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,20.778,51.659,4.534,940,3.669,23.3,31.5
2024-08-01 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.741,54.648,4.802,930,,,
2024-08-01 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.716,52.323,4.602,906,,,
2024-08-01 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.691,55.348,4.864,939,3.692,22.99,31.5
2024-08-01 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,20.669,68.106,5.973,936,3.673,22.96,31.4
2024-08-01 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,20.628,68.714,6.029,938,,,
2024-08-01 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,20.647,72.849,6.394,993,,,
2024-08-01 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,20.675,70.478,6.191,930,3.687,22.63,31.4
2024-08-01 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,20.666,65.176,5.731,911,3.674,22.63,31.4
2024-08-01 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,20.659,64.043,5.641,908,,,
2024-08-01 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,20.638,63.49,5.6,914,,,
2024-08-01 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.588,62.031,5.471,885,3.698,22.36,31.4
2024-08-01 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.622,60,5.295,887,3.667,22.34,31.4
2024-08-01 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,20.575,58.056,5.127,871,,,
2024-08-01 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.578,60.163,5.315,864,,,
2024-08-01 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.538,52.094,4.605,912,3.687,22.11,31.4
2024-08-01 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.5,53.857,4.764,901,3.662,22.11,31.3
2024-08-01 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,20.478,64.754,5.733,923,,,
2024-08-01 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,20.447,70.476,6.242,926,,,
2024-08-01 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.403,59.395,5.265,931,3.689,21.86,31.3
2024-08-01 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,20.413,50.198,4.455,939,3.667,21.84,31.3
2024-08-01 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,20.388,54.765,4.864,925,,,
2024-08-01 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.366,51.105,4.544,933,,,
2024-08-01 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.344,58.85,5.235,945,3.684,21.56,31.3
2024-08-01 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.284,42.786,3.809,935,3.667,21.55,31.3
2024-08-01 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,20.266,66.854,5.959,883,,,
2024-08-01 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.278,41.144,3.67,910,,,
2024-08-01 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.228,41.419,3.697,861,3.689,21.34,31.3
2024-08-01 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.169,35.181,3.141,885,3.667,21.35,31.2
2024-08-01 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.131,33.485,2.991,929,,,
2024-08-01 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.169,25.442,2.274,935,,,
