datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.425,90.056,10.579,951,3.65,10.74,20.5
2024-02-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.425,89.681,10.534,943,,,
2024-02-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.459,89.867,10.557,952,,,
2024-02-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.503,89.34,10.501,935,3.66,10.77,20.5
2024-02-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,7.503,84.713,9.957,960,3.651,10.78,20.5
2024-02-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.494,86.591,10.178,945,,,
2024-02-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.494,88.497,10.408,941,,,
2024-02-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,7.541,88.716,10.44,951,3.666,10.56,20.5
2024-02-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.544,90.399,10.644,961,3.642,10.55,20.5
2024-02-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,7.522,89.655,10.556,967,,,
2024-02-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.531,92.333,10.867,932,,,
2024-02-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.544,92.963,10.934,918,3.666,10.26,20.5
2024-02-26 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,7.5,92.005,10.831,926,3.654,10.25,20.5
2024-02-26 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.55,90.638,10.662,898,,,
2024-02-26 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.506,91.994,10.838,951,,,
2024-02-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.497,91.225,10.749,926,3.662,10.03,20.4
2024-02-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.531,91.084,10.743,956,3.652,10.04,20.4
2024-02-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.475,91.718,10.826,870,,,
2024-02-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.484,89.807,10.609,903,,,
2024-02-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.509,87.881,10.386,930,3.66,9.88,20.4
2024-02-26 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.456,88.372,10.447,938,3.648,9.9,20.4
2024-02-26 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.434,88.994,10.522,933,,,
2024-02-26 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.491,85.227,10.087,944,,,
2024-02-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.459,88.917,10.53,919,3.663,9.77,20.4
2024-02-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,7.428,86.535,10.249,948,3.647,9.79,20.4
2024-02-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.456,89.149,10.564,955,,,
2024-02-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.438,89.036,10.554,951,,,
2024-02-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.425,90.277,10.706,933,3.659,9.57,20.4
2024-02-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.406,89.968,10.684,941,3.641,9.57,20.4
2024-02-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.375,89.112,10.589,942,,,
2024-02-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.372,89.191,10.601,954,,,
