datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-27 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.832,6.167,1060,,,
2025-12-27 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.514,6.257,1067,3.648,5.1,23.8
2025-12-27 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.859,6.305,1061,3.637,5.06,23.8
2025-12-27 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.037,6.19,1063,,,
2025-12-27 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.771,6.153,1058,,,
2025-12-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.625,5.998,1055,3.664,4.84,23.8
2025-12-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.501,6.119,1064,3.645,4.87,23.8
2025-12-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.013,6.049,1062,,,
2025-12-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.437,6.109,1058,,,
2025-12-27 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.05,6.194,1064,3.664,4.7,23.8
2025-12-27 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.977,6.046,1052,3.652,4.73,23.8
2025-12-27 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.863,6.03,1060,,,
2025-12-27 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.882,6.035,1056,,,
2025-12-27 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.807,6.026,1046,3.657,4.65,23.8
2025-12-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.891,6.041,1059,3.645,4.69,23.8
2025-12-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.311,6.099,1054,,,
2025-12-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.911,6.043,1064,,,
2025-12-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.786,6.026,1060,3.651,4.64,23.8
2025-12-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.818,6.031,1064,3.643,4.69,23.8
2025-12-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.813,6.03,1060,,,
2025-12-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.154,5.939,1064,,,
2025-12-27 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.172,5.942,1061,3.657,4.66,23.8
2025-12-27 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.986,5.917,1060,3.646,4.72,23.8
2025-12-27 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.177,5.942,1055,,,
2025-12-27 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.941,5.907,1056,,,
2025-12-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.624,5.866,1071,3.655,4.68,23.8
2025-12-27 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.104,5.793,1054,3.649,4.73,23.8
2025-12-27 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.783,5.748,1076,,,
2025-12-27 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.4,5.831,1066,,,
2025-12-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.948,5.768,1054,3.659,4.69,23.8
