datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,16.434,120.99,11.402,752,,,
2024-06-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,16.459,121.46,11.437,749,3.689,20.89,27.9
2024-06-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,16.506,105.08,9.887,738,3.665,20.8,27.8
2024-06-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,16.538,99.558,9.382,739,,,
2024-06-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,16.544,120.68,11.343,739,,,
2024-06-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,16.625,86.381,8.146,726,3.689,20.36,27.8
2024-06-18 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,16.628,89.664,8.451,741,3.67,20.27,27.8
2024-06-18 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,16.703,127.07,11.944,724,,,
2024-06-18 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,16.713,103.27,9.734,740,,,
2024-06-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,16.675,111.44,10.494,719,3.685,19.79,27.7
2024-06-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,16.694,66.822,6.3,736,3.664,19.68,27.7
2024-06-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,16.697,50.196,4.739,735,,,
2024-06-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,16.691,86.082,8.116,727,,,
2024-06-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,16.663,119.33,11.245,730,3.679,19.14,27.6
2024-06-18 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,16.681,154.75,14.585,717,3.664,19.05,27.6
2024-06-18 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,16.659,120.07,11.332,710,,,
2024-06-18 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,16.684,95.538,9.025,726,,,
2024-06-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,16.7,98.471,9.312,729,3.69,18.66,27.6
2024-06-18 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,16.678,124.93,11.827,700,3.662,18.62,27.6
2024-06-18 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,16.694,126.77,12.012,710,,,
2024-06-18 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,16.684,67.314,6.387,710,,,
2024-06-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,16.656,78.736,7.476,712,3.685,18.4,27.6
2024-06-18 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,16.644,83.229,7.911,696,3.667,18.4,27.5
2024-06-18 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,16.628,95.845,9.115,648,,,
2024-06-18 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,16.619,119.67,11.393,688,,,
2024-06-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,16.622,118.88,11.331,712,3.681,18.21,27.5
2024-06-18 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,16.566,85.484,8.154,716,3.666,18.22,27.5
2024-06-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,16.55,84.739,8.088,707,,,
2024-06-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,16.516,89.756,8.576,720,,,
2024-06-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,16.509,117.21,11.208,709,3.681,17.97,27.5
2024-06-18 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,16.484,99.435,9.517,718,3.669,17.96,27.4
2024-06-18 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,16.431,74.343,7.122,708,,,
2024-06-18 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,16.463,60.672,5.815,710,,,
