datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-02 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,16.95,0,0,872,3.656,17.87,28.4
2024-07-02 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.888,0,0,871,,,
2024-07-02 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.859,0,0,846,,,
2024-07-02 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.863,2.455,0.234,838,3.679,17.76,28.4
2024-07-02 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.888,23.382,2.223,862,3.656,17.86,28.4
2024-07-02 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.875,32.922,3.125,858,,,
2024-07-02 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.931,22.501,2.133,868,,,
2024-07-02 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.925,15.464,1.463,835,3.685,18.04,28.4
2024-07-02 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.944,17.193,1.627,853,3.656,18.06,28.4
2024-07-02 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,17,22.953,2.171,857,,,
2024-07-02 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.966,13.886,1.313,870,,,
2024-07-02 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.991,16.684,1.578,866,3.684,17.91,28.5
2024-07-02 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.991,8.253,0.78,873,3.661,18.05,28.5
2024-07-02 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.047,23.537,2.226,850,,,
2024-07-02 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.053,20.301,1.919,850,,,
2024-07-02 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.009,19.333,1.827,837,3.682,18.18,28.5
2024-07-02 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.013,26.857,2.538,868,3.661,18.2,28.4
2024-07-02 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,17.041,15.522,1.466,853,,,
2024-07-02 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.059,12.487,1.179,823,,,
2024-07-02 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.069,37.637,3.554,831,3.684,18.1,28.5
2024-07-02 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.094,41.01,3.871,877,3.66,18.13,28.4
2024-07-02 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.053,39.825,3.76,854,,,
2024-07-02 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.044,34.807,3.29,837,,,
2024-07-02 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.022,45.758,4.329,853,3.682,17.97,28.5
2024-07-02 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,17.069,38.899,3.682,867,3.654,18,28.4
2024-07-02 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.025,24.815,2.35,871,,,
2024-07-02 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,17.041,27.358,2.591,791,,,
2024-07-02 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,17.025,26.618,2.523,873,3.679,17.9,28.5
2024-07-02 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,17.022,32.152,3.05,831,3.659,17.91,28.4
2024-07-02 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.953,42.867,4.067,885,,,
2024-07-02 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.978,34.488,3.276,889,,,
2024-07-02 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.953,33.52,3.187,872,3.68,17.64,28.4
2024-07-02 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.969,30.274,2.877,882,3.66,17.61,28.3
2024-07-02 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.938,25.996,2.474,872,,,
2024-07-02 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,16.916,12.205,1.162,859,,,
2024-07-02 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,16.891,16.477,1.57,872,3.687,17.39,28.4
2024-07-02 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.831,23.469,2.238,881,3.658,17.33,28.3
2024-07-02 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.881,22.724,2.168,878,,,
2024-07-02 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.825,21.649,2.067,870,,,
2024-07-02 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.741,24.792,2.37,885,3.677,16.96,28.3
2024-07-02 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.759,16.395,1.569,873,3.659,16.92,28.2
2024-07-02 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.731,15.476,1.482,902,,,
2024-07-02 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.716,15.528,1.488,893,,,
