datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-06 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.175,0,0,832,,,
2025-07-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.194,0,0,834,3.695,23.5,8.7
2025-07-06 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.222,0,0,837,3.682,23.56,8.7
2025-07-06 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.184,0,0,839,,,
2025-07-06 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.206,0,0,830,,,
2025-07-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.206,0,0,830,3.692,23.52,8.8
2025-07-06 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.213,1.815,0.16,826,3.683,23.43,8.8
2025-07-06 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.191,0,0,821,,,
2025-07-06 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.238,0,0,812,,,
2025-07-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.219,0,0,841,3.69,23.54,8.8
2025-07-06 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.209,0.521,0.046,818,3.686,23.66,8.8
2025-07-06 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.203,0,0,816,,,
2025-07-06 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.169,0.635,0.056,810,,,
2025-07-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.197,0.798,0.07,810,3.696,23.23,8.7
2025-07-06 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.244,0,0,815,3.684,23.39,8.7
2025-07-06 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.209,0,0,807,,,
2025-07-06 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.219,0,0,814,,,
2025-07-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.213,0,0,812,3.703,22.06,8.7
2025-07-06 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.172,1.628,0.143,822,3.687,21.8,8.6
2025-07-06 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.172,0,0,819,,,
2025-07-06 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.2,0,0,821,,,
2025-07-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.166,0,0,815,3.693,22.05,8.7
2025-07-06 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.147,0.279,0.025,822,3.685,22.15,8.7
2025-07-06 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.194,0,0,817,,,
2025-07-06 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.128,0,0,816,,,
2025-07-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.138,0,0,824,3.692,21.55,8.6
2025-07-06 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.128,0,0,829,3.671,21.52,8.6
2025-07-06 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.128,0,0,822,,,
2025-07-06 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.153,0,0,820,,,
2025-07-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.113,0.517,0.046,824,3.697,20.97,8.6
2025-07-06 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.125,0,0,829,3.674,20.81,8.6
2025-07-06 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.119,0,0,825,,,
2025-07-06 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.113,0,0,828,,,
2025-07-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.125,3.098,0.274,825,3.693,20.47,8.6
2025-07-06 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.125,1.482,0.131,826,3.682,20.47,8.6
2025-07-06 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.091,0.22,0.019,817,,,
2025-07-06 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.106,0,0,819,,,
2025-07-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.078,0.063,0.006,821,3.692,20.16,8.6
2025-07-06 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.084,0.715,0.063,825,3.667,20.18,8.6
2025-07-06 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.066,0,0,820,,,
2025-07-06 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.066,1.192,0.106,827,,,
2025-07-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.016,2.445,0.217,825,3.689,20,8.6
2025-07-06 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.003,0,0,816,3.679,19.99,8.6
2025-07-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.013,1.021,0.091,820,,,
2025-07-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.009,0,0,819,,,
2025-07-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.994,0.365,0.032,816,3.695,19.8,8.6
2025-07-06 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.006,0,0,819,3.677,19.81,8.6
2025-07-06 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.981,0.025,0.002,815,,,
2025-07-06 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.984,0,0,825,,,
2025-07-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.963,0.811,0.072,818,3.695,19.7,8.6
2025-07-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.975,0,0,820,3.677,19.74,8.6
2025-07-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,19.966,0,0,819,,,
2025-07-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.953,1.453,0.13,816,,,
2025-07-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.925,0.909,0.081,823,3.695,19.63,8.6
2025-07-06 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.9,0.878,0.078,821,3.67,19.65,8.6
2025-07-06 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.872,0,0,821,,,
2025-07-06 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.841,0,0,819,,,
2025-07-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.822,0,0,819,3.695,19.48,8.6
2025-07-06 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.794,0,0,820,3.67,19.53,8.5
2025-07-06 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.791,0,0,813,,,
2025-07-06 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.753,0,0,822,,,
2025-07-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.75,0,0,818,3.692,19.49,8.6
