datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-30 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.678,71.685,8.059,962,3.666,12.53,22.2
2024-03-30 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.653,73.358,8.253,918,3.657,12.5,22.1
2024-03-30 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.659,67.928,7.649,932,,,
2024-03-30 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.641,70.126,7.901,936,,,
2024-03-30 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.597,77.057,8.687,961,3.677,12.28,22.2
2024-03-30 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.625,75.647,8.53,945,3.648,12.27,22.1
2024-03-30 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.619,70.398,7.945,931,,,
2024-03-30 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.544,67.499,7.624,967,,,
2024-03-30 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.534,75.059,8.485,950,3.672,11.93,22.1
2024-03-30 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.55,74.665,8.441,956,3.653,11.89,22
2024-03-30 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.538,68.086,7.702,942,,,
2024-03-30 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.544,75.876,8.588,934,,,
2024-03-30 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.519,72.668,8.222,906,3.673,11.57,22
2024-03-30 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.488,78.62,8.895,957,3.651,11.59,22
2024-03-30 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.428,79.645,9.011,943,,,
2024-03-30 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.45,84.278,9.527,924,,,
2024-03-30 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.453,85.002,9.603,935,3.666,11.57,22.1
2024-03-30 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.472,82.587,9.319,961,3.649,11.74,22.1
2024-03-30 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.488,91.106,10.279,953,,,
2024-03-30 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.447,98.558,11.118,942,,,
2024-03-30 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.491,94.148,10.62,950,3.672,12.28,22.2
2024-03-30 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.522,93.745,10.562,938,3.649,12.54,22.2
2024-03-30 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.534,88.165,9.931,958,,,
2024-03-30 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.541,94.119,10.566,954,,,
2024-03-30 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.563,96.547,10.817,950,3.674,13.31,22.4
2024-03-30 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.603,106.99,11.951,928,3.655,13.87,22.4
2024-03-30 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.659,106.88,11.908,957,,,
2024-03-30 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.681,111.81,12.378,949,,,
2024-03-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.775,114.84,12.702,956,3.677,15.93,22.7
2024-03-30 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.863,123.57,13.611,961,3.66,16.82,22.8
2024-03-30 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.941,130.23,14.342,940,,,
2024-03-30 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.988,134.82,14.807,950,,,
2024-03-30 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.038,132.45,14.508,939,3.684,18.95,23.1
2024-03-30 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.078,126.85,13.875,946,3.664,19.47,23.1
2024-03-30 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.078,124.21,13.577,918,,,
2024-03-30 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.116,125.4,13.722,921,,,
2024-03-30 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.144,125.44,13.73,903,3.689,20.17,23.2
2024-03-30 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.131,125.92,13.785,895,3.662,20.31,23.2
2024-03-30 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.169,125.58,13.739,911,,,
2024-03-30 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.206,123.61,13.535,891,,,
2024-03-30 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.247,123,13.45,900,3.685,20.31,23.2
2024-03-30 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.294,124.78,13.626,898,3.664,20.35,23.2
2024-03-30 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.325,125.56,13.693,921,,,
2024-03-30 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.344,129.04,14.056,885,,,
2024-03-30 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.397,129.75,14.127,896,3.687,20.35,23.3
2024-03-30 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.4,129.93,14.127,883,3.667,20.39,23.3
2024-03-30 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.431,131.17,14.249,876,,,
2024-03-30 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.431,133.4,14.472,892,,,
2024-03-30 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.466,135.04,14.63,885,3.69,20.04,23.2
2024-03-30 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.478,131.82,14.264,909,3.667,19.95,23.2
2024-03-30 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.513,128.6,13.872,895,,,
2024-03-30 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.547,126.07,13.567,889,,,
2024-03-30 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.572,119.59,12.862,926,3.683,19.31,23.1
2024-03-30 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.619,120.66,12.972,900,3.663,19.13,23.1
2024-03-30 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.684,115.75,12.434,899,,,
2024-03-30 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.678,112,12.032,890,,,
2024-03-30 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.688,113.73,12.223,911,3.684,18.29,23
2024-03-30 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.703,115.27,12.395,897,3.662,18.06,22.9
2024-03-30 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.775,112.9,12.151,918,,,
2024-03-30 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.8,108.27,11.657,873,,,
2024-03-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.828,105.61,11.379,907,3.684,17.14,22.9
2024-03-30 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.822,103.36,11.147,907,3.657,16.91,22.8
2024-03-30 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.778,96.649,10.433,855,,,
2024-03-30 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.838,105.52,11.403,918,,,
2024-03-30 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.772,98.282,10.637,915,3.684,15.98,22.7
2024-03-30 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.781,92.054,9.976,921,3.664,15.7,22.6
2024-03-30 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.766,85.363,9.275,863,,,
2024-03-30 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.772,91.333,9.929,916,,,
2024-03-30 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.725,90.755,9.881,906,3.675,14.59,22.5
2024-03-30 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.672,87.604,9.547,914,3.658,14.27,22.5
2024-03-30 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.713,79.889,8.72,896,,,
2024-03-30 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.659,82.481,9.008,889,,,
2024-03-30 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.631,82.023,8.958,887,3.669,13.35,22.4
2024-03-30 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.6,83.515,9.128,924,3.657,13.21,22.3
2024-03-30 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.588,86.03,9.406,901,,,
2024-03-30 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.559,82.594,9.042,919,,,
2024-03-30 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.541,80.744,8.846,890,3.666,12.65,22.3
2024-03-30 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.506,76.878,8.439,887,3.654,12.57,22.2
2024-03-30 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.453,79.738,8.764,879,,,
2024-03-30 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.444,77.463,8.532,900,,,
