datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-13 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,4.016,0,0,1026,3.627,4.28,5.7
2025-02-13 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,4.003,0,0,1024,,,
2025-02-13 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,4.025,0,0,1013,,,
2025-02-13 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,3.984,0,0,1011,3.638,4.04,5.7
2025-02-13 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,3.972,0,0,1023,3.627,4.05,5.7
2025-02-13 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,4.013,0.732,0.097,1017,,,
2025-02-13 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.925,0.314,0.042,1011,,,
2025-02-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,3.963,0,0,1027,3.642,3.82,5.7
2025-02-13 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,3.944,0,0,1024,3.625,3.86,5.7
2025-02-13 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,3.941,0,0,1024,,,
2025-02-13 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,3.941,0,0,1026,,,
2025-02-13 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,3.925,0,0,1029,3.634,3.76,5.7
2025-02-13 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,3.916,0,0,1027,3.629,3.83,5.7
2025-02-13 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,3.919,0,0,1023,,,
2025-02-13 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,3.931,0,0,1011,,,
2025-02-13 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,3.941,0,0,1026,3.637,3.91,5.7
2025-02-13 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,3.934,0,0,1022,3.635,4.02,5.7
2025-02-13 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.95,0,0,1021,,,
2025-02-13 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,3.903,0,0,1008,,,
2025-02-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.938,0,0,1018,3.634,3.96,5.7
2025-02-13 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.934,0,0,1032,3.631,4.01,5.7
2025-02-13 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.944,0,0,1009,,,
2025-02-13 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.919,0,0,1019,,,
2025-02-13 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,3.909,0,0,1023,3.636,3.93,5.7
2025-02-13 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,3.906,0,0,1028,3.626,3.94,5.7
2025-02-13 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,3.947,0,0,1019,,,
2025-02-13 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,3.894,0,0,1029,,,
2025-02-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.916,0,0,1025,3.642,3.79,5.7
2025-02-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,3.934,0,0,1012,3.629,3.8,5.7
2025-02-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,3.891,0,0,1030,,,
2025-02-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,3.9,0,0,1023,,,
2025-02-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,3.916,0,0,1023,3.638,3.48,5.7
2025-02-13 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.913,0,0,1026,3.634,3.48,5.7
2025-02-13 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,3.925,0,0,1019,,,
2025-02-13 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.878,0,0,1028,,,
2025-02-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.931,0,0,1017,3.638,3.3,5.7
2025-02-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.906,0,0,1026,3.626,3.34,5.7
2025-02-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.925,0,0,1020,,,
2025-02-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,3.9,0,0,1027,,,
2025-02-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.913,0,0,1017,3.641,3.24,5.7
2025-02-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.878,0,0,1026,3.623,3.31,5.7
2025-02-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.863,0,0,1011,,,
2025-02-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.866,0,0,1021,,,
2025-02-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.841,0,0,1023,3.636,3.25,5.7
2025-02-13 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.825,0,0,1033,3.626,3.32,5.7
2025-02-13 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.85,0,0,1024,,,
2025-02-13 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.816,0,0,1016,,,
2025-02-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.853,0,0,1021,3.636,3.33,5.7
2025-02-13 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.822,0,0,1019,3.634,3.4,5.7
2025-02-13 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.831,0,0,1030,,,
2025-02-13 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.778,0,0,1025,,,
2025-02-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.794,0,0,1026,3.642,3.37,5.7
2025-02-13 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.806,0,0,1024,3.624,3.45,5.7
2025-02-13 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.775,0,0,1022,,,
2025-02-13 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.778,0,0,1026,,,
2025-02-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.822,0,0,1016,3.64,3.39,5.7
