datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.265,0.474,807,3.688,23.45,10.4
2025-07-24 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.792,0.612,805,,,
2025-07-24 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.568,0.952,809,,,
2025-07-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.905,0.352,805,3.7,27.91,10.9
2025-07-24 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.034,0.633,800,3.697,30.37,11
2025-07-24 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.589,0.593,804,,,
2025-07-24 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.576,0.592,805,,,
2025-07-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.274,1.643,808,3.708,30.41,11
2025-07-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.007,1.349,802,3.703,31.67,11.2
2025-07-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.105,0.638,808,,,
2025-07-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.632,0.505,806,,,
2025-07-24 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.648,1.225,811,3.709,31.98,11.2
2025-07-24 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.409,0.753,806,3.705,31.91,11.2
2025-07-24 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.577,0.857,808,,,
2025-07-24 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.577,1.662,804,,,
2025-07-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.288,1.545,809,3.709,33.6,11.4
2025-07-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.939,1.421,809,3.709,34.62,11.5
2025-07-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.762,1.317,808,,,
2025-07-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.205,1.71,807,,,
2025-07-24 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.621,1.478,806,3.715,34.61,11.5
2025-07-24 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.887,1.324,810,3.706,34.54,11.5
2025-07-24 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.483,1.73,809,,,
2025-07-24 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.53,1.378,746,,,
2025-07-24 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.032,1.511,807,3.717,33.49,11.5
2025-07-24 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.613,1.295,803,3.712,33.22,11.4
2025-07-24 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.242,1.528,807,,,
2025-07-24 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.154,1.782,808,,,
2025-07-24 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.244,1.698,811,3.71,34.53,11.6
2025-07-24 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.837,1.575,811,3.715,34.8,11.6
2025-07-24 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.376,2.331,806,,,
2025-07-24 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.29,2.145,802,,,
2025-07-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.147,1.249,809,3.71,33.13,11.5
2025-07-24 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.119,0.894,807,3.712,32.28,11.4
2025-07-24 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.92,0.965,801,,,
2025-07-24 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.52,0.93,802,,,
2025-07-24 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.89,1.315,807,3.709,29.19,11.1
2025-07-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.692,1.651,801,3.704,28.4,11.1
2025-07-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.546,1.724,805,,,
2025-07-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.57,1.462,808,,,
2025-07-24 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.939,1.848,808,3.709,26.86,10.9
2025-07-24 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.192,1.779,810,3.703,26.54,10.9
2025-07-24 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.959,1.585,807,,,
2025-07-24 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.681,1.735,807,,,
2025-07-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.843,1.132,800,3.71,25.88,10.8
2025-07-24 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.747,0.859,807,3.699,25.72,10.8
2025-07-24 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.079,0.712,804,,,
2025-07-24 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.371,1.708,807,,,
2025-07-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.691,0.854,805,3.707,24.73,10.7
2025-07-24 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.356,0.825,806,3.698,24.46,10.7
2025-07-24 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.859,0.781,808,,,
2025-07-24 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.917,1.139,804,,,
2025-07-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.658,1.82,799,3.704,23.47,10.6
2025-07-24 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.789,2.275,807,3.697,23.2,10.6
2025-07-24 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.116,1.068,793,,,
2025-07-24 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.906,1.137,803,,,
2025-07-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.275,1.082,803,3.707,22.23,10.6
2025-07-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.116,1.682,795,3.693,22,10.6
2025-07-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.269,1.518,799,,,
2025-07-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,799,,,
2025-07-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.245,1.603,791,3.703,21.31,10.5
2025-07-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.628,1.55,810,3.688,21.2,10.5
2025-07-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.277,1.609,802,,,
2025-07-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.513,2.07,799,,,
2025-07-25 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.816,1.835,795,3.704,20.76,10.5
