datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,12.891,0,0,902,3.666,15.64,34.7
2024-10-10 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,12.891,0,0,897,3.65,15.72,34.7
2024-10-10 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,12.884,0,0,899,,,
2024-10-10 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,12.869,0,0,906,,,
2024-10-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,12.891,0,0,906,3.659,15.73,34.7
2024-10-10 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,12.891,0,0,907,3.644,15.85,34.6
2024-10-10 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,12.866,0,0,894,,,
2024-10-10 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,12.831,0,0,886,,,
2024-10-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,12.881,0,0,865,3.662,15.83,34.7
2024-10-10 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,12.856,0,0,855,3.644,15.92,34.7
2024-10-10 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,12.869,0,0,850,,,
2024-10-10 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,12.872,0,0,859,,,
2024-10-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,12.875,0,0,859,3.666,15.96,34.7
2024-10-10 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,12.878,0,0,877,3.643,16.08,34.6
2024-10-10 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,12.847,0,0,883,,,
2024-10-10 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,12.85,0,0,886,,,
2024-10-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,12.888,0,0,884,3.661,15.91,34.7
2024-10-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,12.903,0,0,879,3.651,15.95,34.7
2024-10-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,12.897,0,0,871,,,
2024-10-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,12.897,0,0,862,,,
2024-10-10 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,12.866,0,0,863,3.661,15.87,34.7
2024-10-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,12.875,0,0,854,3.649,15.95,34.6
2024-10-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,12.888,0,0,852,,,
2024-10-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,12.875,0,0,850,,,
2024-10-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,12.884,0,0,808,3.664,15.78,34.7
2024-10-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,12.878,0,0,807,3.641,15.84,34.6
2024-10-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,12.878,0,0,788,,,
2024-10-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,12.844,0,0,788,,,
2024-10-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,12.872,0,0,781,3.67,15.84,34.8
2024-10-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,12.894,0,0,769,3.639,16.03,34.7
2024-10-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,12.894,0,0,776,,,
2024-10-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,12.913,0,0,780,,,
2024-10-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,12.966,0,0,785,3.667,16.06,34.8
2024-10-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,12.956,0,0,799,3.646,16.3,34.8
2024-10-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,12.981,0,0,791,,,
2024-10-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,13,0,0,795,,,
2024-10-10 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,12.994,0,0,792,3.661,16.52,34.8
2024-10-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,13.022,0,0,788,3.644,16.61,34.7
2024-10-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,13.022,0,0,791,,,
2024-10-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,13.05,0,0,793,,,
2024-10-10 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,13.066,0,0,789,3.669,16.46,34.8
2024-10-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,13.131,0,0,787,3.644,16.48,34.7
2024-10-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,13.094,0,0,786,,,
2024-10-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,13.119,0,0,784,,,
2024-10-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,13.053,0,0,793,3.669,16.16,34.8
2024-10-10 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,13.144,0,0,798,3.642,16.13,34.7
2024-10-10 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,13.109,0,0,798,,,
2024-10-10 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,13.144,0,0,797,,,
2024-10-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,13.125,0,0,784,3.665,15.65,34.7
2024-10-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,13.138,0,0,783,3.647,15.56,34.6
2024-10-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,13.119,0,0,784,,,
2024-10-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,13.156,0,0,783,,,
2024-10-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,13.138,0,0,779,3.664,15.05,34.6
2024-10-10 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,13.159,0,0,784,3.637,15.07,34.4
2024-10-10 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,13.138,0,0,777,,,
2024-10-10 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,13.113,0,0,784,,,
2024-10-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,13.125,0,0,782,3.657,14.63,34.5
2024-10-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,13.081,0,0,783,3.634,14.61,34.4
2024-10-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,13.125,0,0,789,,,
2024-10-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,13.084,0,0,786,,,
2024-10-10 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,13.016,0,0,790,3.655,14.27,34.5
2024-10-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,13.063,0,0,785,3.643,14.27,34.4
2024-10-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,13.006,0,0,781,,,
2024-10-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,12.994,0,0,792,,,
2024-10-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,12.953,0,0,791,3.661,14.04,34.4
2024-10-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,12.963,0,0,790,3.641,14.03,34.4
2024-10-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,12.938,0,0,791,,,
2024-10-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,12.897,0,0,787,,,
2024-10-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,12.897,0,0,788,3.661,13.79,34.4
2024-10-10 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,12.894,0,0,790,3.646,13.77,34.3
2024-10-10 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,12.916,0,0,787,,,
2024-10-10 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,12.834,0,0,784,,,
2024-10-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,12.834,0,0,787,3.657,13.47,34.3
