datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.456,7.042,743,3.694,13.86,19.3
2025-09-25 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.613,7.061,744,3.666,13.91,19.3
2025-09-25 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.331,6.932,750,,,
2025-09-25 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.262,6.722,750,,,
2025-09-25 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.307,6.523,750,3.689,13.91,19.4
2025-09-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.589,6.454,751,3.667,13.96,19.4
2025-09-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.259,6.729,752,,,
2025-09-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.39,6.436,745,,,
2025-09-25 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.898,6.18,749,3.683,13.88,19.3
2025-09-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.947,6.497,747,3.664,13.91,19.3
2025-09-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.504,6.249,743,,,
2025-09-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.616,6.055,744,,,
2025-09-25 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.516,6.461,745,3.687,13.84,19.4
2025-09-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.593,6.159,735,3.667,14.01,19.4
2025-09-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.66,6.063,742,,,
2025-09-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.522,6.258,748,,,
2025-09-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.709,6.176,747,3.692,14.49,19.4
2025-09-25 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.122,6.219,738,3.672,14.71,19.4
2025-09-25 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.244,6.233,743,,,
2025-09-25 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.451,6.257,744,,,
2025-09-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.019,6.315,732,3.683,15.13,19.5
2025-09-25 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.898,6.302,738,3.669,15.51,19.5
2025-09-25 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.108,6.428,749,,,
2025-09-25 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.149,6.432,727,,,
2025-09-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.045,6.42,740,3.693,15.99,19.6
2025-09-25 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.739,6.489,734,3.672,16.41,19.7
2025-09-25 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.044,6.314,728,,,
2025-09-25 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.883,6.298,736,,,
2025-09-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.075,6.527,733,3.694,16.6,19.7
2025-09-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.12,6.846,729,3.669,16.53,19.7
2025-09-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.573,6.686,733,,,
2025-09-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.743,6.809,730,,,
2025-09-25 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.052,6.841,736,3.693,16.16,19.7
2025-09-25 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.53,6.788,730,3.67,16.1,19.7
2025-09-25 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.904,6.83,744,,,
2025-09-25 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.568,6.899,733,,,
2025-09-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.497,6.274,739,3.69,15.64,19.6
2025-09-25 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.506,6.171,733,3.67,15.52,19.6
2025-09-25 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.376,6.264,736,,,
2025-09-25 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.983,6.326,731,,,
2025-09-25 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.619,6.187,719,3.691,15.25,19.5
2025-09-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.168,6.244,733,3.659,15.28,19.5
2025-09-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.456,6.383,721,,,
2025-09-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.37,6.27,733,,,
2025-09-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.511,6.389,744,3.695,15.11,19.5
2025-09-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.602,6.502,737,3.671,14.99,19.5
2025-09-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.695,6.617,724,,,
2025-09-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.223,6.465,732,,,
2025-09-25 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.725,6.416,739,3.678,14.57,19.5
2025-09-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.665,6.41,741,3.671,14.48,19.4
2025-09-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.9,6.127,741,,,
2025-09-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.946,6.029,737,,,
2025-09-25 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.527,6.091,731,3.684,14.09,19.4
2025-09-25 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.463,6.089,736,3.67,14.04,19.4
2025-09-25 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.661,6.111,738,,,
2025-09-25 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.718,6.433,731,,,
2025-09-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.957,6.355,731,3.69,13.78,19.4
2025-09-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.331,6.814,746,3.67,13.81,19.4
2025-09-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.163,6.588,735,,,
2025-09-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.802,6.446,734,,,
2025-09-25 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.197,6.28,746,3.689,13.73,19.4
2025-09-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.285,6.185,736,3.672,13.79,19.4
2025-09-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.66,6.122,739,,,
2025-09-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.243,5.975,738,,,
2025-09-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.791,5.932,735,3.685,13.79,19.4
2025-09-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.547,6.011,744,3.665,13.89,19.4
2025-09-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.167,6.182,737,,,
2025-09-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.361,6.1,742,,,
2025-09-25 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.049,6.278,747,3.682,13.91,19.4
2025-09-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.71,5.828,752,3.672,13.97,19.4
2025-09-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.022,5.863,742,,,
2025-09-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.78,5.94,743,,,
2025-09-25 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.432,6.011,748,3.684,14,19.4
2025-09-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.317,6.002,745,3.662,14.05,19.4
2025-09-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.423,5.911,748,,,
2025-09-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.494,5.815,735,,,
2025-09-26 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.107,5.776,738,3.683,14.04,19.4
