datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,8.638,76.886,8.853,938,3.674,13.25,20.2
2024-02-05 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,8.641,77.601,8.931,949,3.657,13.37,20.2
2024-02-05 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.666,76.986,8.861,964,,,
2024-02-05 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,8.672,77.836,8.956,936,,,
2024-02-05 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,8.672,78.524,9.03,960,3.674,13.5,20.3
2024-02-05 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,8.678,80.306,9.235,929,3.651,13.63,20.2
2024-02-05 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,8.709,80.59,9.261,937,,,
2024-02-05 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,8.675,81.152,9.33,957,,,
2024-02-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,8.7,79.976,9.189,947,3.668,13.74,20.3
2024-02-05 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,8.719,81.901,9.408,933,3.658,13.8,20.3
2024-02-05 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,8.722,82.757,9.492,943,,,
2024-02-05 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,8.753,85.412,9.788,951,,,
2024-02-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.775,87.509,10.02,957,3.674,13.91,20.3
2024-02-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.781,87.514,10.014,937,3.658,14.02,20.3
2024-02-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,8.859,88.635,10.132,940,,,
2024-02-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,8.834,89.995,10.287,938,,,
2024-02-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,8.859,91.449,10.451,974,3.679,14.14,20.3
2024-02-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,8.869,91.895,10.502,946,3.656,14.22,20.3
2024-02-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,8.888,94.537,10.807,959,,,
2024-02-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,8.869,95.173,10.879,919,,,
2024-02-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,8.884,96.825,11.066,952,3.672,14.06,20.3
2024-02-05 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.856,97.361,11.124,941,3.657,14.03,20.3
2024-02-05 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,8.888,95.229,10.882,956,,,
2024-02-05 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.903,95.005,10.858,937,,,
2024-02-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,8.909,94.208,10.767,954,3.674,13.65,20.3
2024-02-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.869,93.33,10.681,945,3.649,13.57,20.2
2024-02-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.891,92.31,10.568,945,,,
2024-02-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,8.884,92.669,10.612,946,,,
2024-02-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,8.881,93.027,10.655,957,3.674,13.16,20.2
2024-02-05 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.838,89.91,10.314,940,3.651,13.09,20.1
2024-02-05 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,8.803,86.55,9.937,942,,,
2024-02-05 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.775,85.881,9.861,943,,,
2024-02-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.822,85.091,9.774,911,3.675,12.73,20.2
2024-02-05 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,8.778,81.915,9.414,952,3.654,12.7,20.1
2024-02-05 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.766,86.59,9.955,950,,,
2024-02-05 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.775,85.606,9.847,950,,,
2024-02-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.716,84.386,9.708,949,3.673,12.44,20.1
2024-02-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.716,86.176,9.925,927,3.653,12.44,20.1
2024-02-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,8.775,87.18,10.048,948,,,
2024-02-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.747,88.477,10.205,935,,,
2024-02-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.684,86.104,9.936,957,3.669,12.24,20.1
2024-02-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.641,85.431,9.863,960,3.652,12.26,20
2024-02-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.669,82.225,9.494,957,,,
2024-02-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.675,81.719,9.443,963,,,
2024-02-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,8.641,83.454,9.651,947,3.671,12.1,20.1
2024-02-05 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.594,81.614,9.441,952,3.648,12.06,20
2024-02-05 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,8.597,81.141,9.392,938,,,
2024-02-05 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.594,82.672,9.57,936,,,
2024-02-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,8.631,81.349,9.418,942,3.67,11.75,20
2024-02-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,8.553,79.387,9.202,953,3.654,11.71,20
2024-02-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,8.556,78.044,9.05,943,,,
2024-02-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,8.556,80.074,9.279,953,,,
