datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-19 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.128,0,0,787,,,
2025-04-19 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.075,0,0,793,,,
2025-04-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.075,0,0,786,3.669,11.66,7.1
2025-04-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.091,0,0,778,3.651,12.06,7.1
2025-04-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.088,0,0,781,,,
2025-04-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.094,0,0,791,,,
2025-04-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.056,0,0,785,3.674,13.08,7.2
2025-04-19 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.038,0,0,785,3.657,13.52,7.2
2025-04-19 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.041,0,0,788,,,
2025-04-19 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.056,0,0,793,,,
2025-04-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.075,0,0,785,3.676,14.78,7.2
2025-04-19 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.072,0,0,784,3.657,15.26,7.3
2025-04-19 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.078,0,0,786,,,
2025-04-19 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.131,0,0,785,,,
2025-04-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.122,0,0,777,3.689,16.21,7.3
2025-04-19 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.144,0,0,787,3.67,16.54,7.4
2025-04-19 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.181,0,0,788,,,
2025-04-19 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.206,0,0,785,,,
2025-04-19 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.294,0,0,786,3.684,17.32,7.4
2025-04-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.35,0,0,781,3.672,17.69,7.4
2025-04-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.425,0,0,787,,,
2025-04-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.475,0,0,786,,,
2025-04-19 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.522,0,0,784,3.687,18.79,7.5
2025-04-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.606,0,0,780,3.67,19.21,7.5
2025-04-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.616,0,0,786,,,
2025-04-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.641,0,0,785,,,
2025-04-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.722,0,0,787,3.691,20.22,7.6
2025-04-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.763,0,0,785,3.67,20.87,7.6
2025-04-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.909,0,0,784,,,
2025-04-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.888,0,0,786,,,
2025-04-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.975,0,0,786,3.692,21.16,7.7
2025-04-19 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.016,0,0,787,3.679,21.08,7.6
2025-04-19 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.047,0,0,785,,,
2025-04-19 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.119,0,0,780,,,
2025-04-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.106,0,0,791,3.69,21.12,7.7
2025-04-19 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.119,0,0,782,3.675,21.02,7.7
2025-04-19 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.166,0,0,792,,,
2025-04-19 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.188,0,0,789,,,
2025-04-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.197,0,0,787,3.689,20.16,7.6
2025-04-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.288,0,0,785,3.675,19.9,7.6
2025-04-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.297,0,0,788,,,
2025-04-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.316,0,0,792,,,
2025-04-19 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.322,0,0,785,3.69,18.85,7.5
2025-04-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.366,0,0,791,3.672,18.53,7.5
2025-04-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.388,0,0,791,,,
2025-04-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.381,0,0,791,,,
2025-04-19 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.388,0,0,791,3.688,17.39,7.5
2025-04-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.45,0,0,789,3.671,17.03,7.4
2025-04-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.416,0,0,791,,,
2025-04-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.519,0,0,783,,,
2025-04-19 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.494,0,0,788,3.68,15.79,7.4
2025-04-19 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.531,0,0,792,3.662,15.48,7.3
2025-04-19 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.522,0,0,782,,,
2025-04-19 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.503,0,0,790,,,
2025-04-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.556,0,0,787,3.68,14.38,7.3
2025-04-19 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.581,0,0,784,3.663,14.11,7.3
2025-04-19 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.569,0,0,789,,,
2025-04-19 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.563,0,0,793,,,
2025-04-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.534,0,0,785,3.675,13.18,7.3
2025-04-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.581,0,0,791,3.663,12.97,7.2
2025-04-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.575,0,0,787,,,
2025-04-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.541,0,0,792,,,
2025-04-20 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.544,0,0,787,3.682,12.22,7.2
